EEG.O1,EEG.O2
2.876760753926563,-2.3099347222852513
-18.06017276823169,48.0354401842094
3.3406501164480624,53.84496771218822
11.000570697128307,71.47533092039873
8.346687719391788,64.00356963846819
2.0051452142870296,70.11792215049041
18.524977881659563,78.29902520463564
-2.4609523140983005,89.34967350440782
-13.174063029518711,90.70138396703855
-0.9693673810288792,98.72323333686593
-4.055190086640363,92.38745090162595
-0.9415179708593711,88.22402497593755
-2.6803472936890307,87.8105899610117
-1.1293936541840135,91.2609325597551
-2.351908425048407,89.22486506379231
-1.3891747075178333,90.20779891220373
-2.353851043799775,90.2512988708204
-1.6815101615200874,97.49608790430139
-2.498760861057055,96.0243878564292
-1.991645569765966,90.18470786641652
-2.717792636125738,90.72023163104258
-2.313162588040013,100.83982275262652
-2.9805435957221906,114.64341018105497
-2.6431350987414657,129.50477688889242
-3.272029513669773,125.32709742745998
-2.9803272586183516,113.59429169201732
-3.5844010482864697,112.4499184741232
-3.324418856410799,119.59821190544898
-3.9134821537659885,124.09245409916694
-3.675639016245819,129.62210744900756
-4.257162164499222,129.0083642982052
-4.034583328890835,121.57885996978861
-4.614590829109977,108.26470860428282
-4.40212211969436,104.20435751901891
-4.985755784263486,102.20887661930294
-4.779358518117196,100.11897985943783
-5.371257884706791,98.0773763789992
-5.167616781075691,99.43865514065834
-5.772197730272371,99.81936517577103
-5.568451578839152,101.86490502663641
-6.190131141901797,100.83964088744571
-5.983674310086897,99.15536117454586
-6.6270733486591675,98.38325728799256
-6.4153957259288745,90.31788069760063
-7.085543870080791,81.1688544491504
-6.866086480456789,81.4054549970325
-7.568652183998069,70.27472400972252
-7.338659358855608,55.45656695540682
-8.08023125135282,47.68640657693161
-7.83657928862653,43.35880035856626
-8.625033955761065,43.927269423924564
-8.364010126275005,52.67240114587433
-9.209018818161535,54.88436176838779
-8.926010796112628,54.68138813870293
-9.839769514564429,59.274290361731445
-9.528797317538562,66.05955638128526
-10.52712431695197,68.83226220347397
-10.180089516518073,63.31699626614161
-11.284149991400753,53.797760822907286
-10.889553511918653,48.10231672205346
-12.128709464487752,44.23845825997796
-11.669302866549536,44.389496352981766
-13.086114212357362,46.36009130492009
-12.534216556186317,44.62780574687049
-14.193905725080231,35.98058447732628
-13.500988199069758,25.693439777840045
-15.511221915504187,24.22005009930992
-14.581004061967878,34.673632761798395
-17.139368909567317,35.85022885023393
-15.74098760718974,27.401393969256205
-19.275426374632907,25.47273674984628
-16.63286910564372,30.915351168027776
-22.40044186263387,29.05572486854807
-12.174778781485637,13.360577432397251
-28.73889265407997,-4.059578161748027
-50.3972622312357,-4.674248486089109
-35.88743194652193,6.6122137035446364
-34.14322266717228,19.65620405296471
-34.88113900268108,21.897544138579246
-30.423750054902342,23.01678313936699
-13.258946949165862,37.93171162074464
-13.77835433268095,50.214666106060754
-18.373248903591186,43.93394680756744
-21.580171415007015,40.48407346473783
-21.523002827372494,45.46541778133816
-17.356566341398732,46.50573483824979
-9.144621168294655,46.45887649497839
-10.871227395916122,52.93690170634017
-5.813132853631694,60.718606482285935
1.9236791607866903,65.18915537388395
-1.3877577024005134,67.85887239107069
-8.68793495497722,67.11142271062967
-6.806760710436407,60.45107817903774
-7.484778907555846,57.01607776276909
-10.375954057123934,57.17326605224331
-11.582245409666786,58.05623433690007
-8.26064253051907,57.896798120835754
-12.119633833326258,53.62856475346305
-16.741881576336077,47.02247615895577
-10.72605359793351,51.62500823763091
0.48649925206362,58.25469078034738
-4.259140223848547,53.16561345955383
-12.250476171551885,46.595810721826545
-11.356643449609049,46.081150440730084
-10.21878830787573,47.14414847214669
-9.317487762104363,52.162283849122744
-4.178265144114472,57.96250902906183
-5.6493821770731465,57.45450457823257
-10.965281775721131,54.02438376561125
-11.445455687005229,54.34759888828382
-7.87123000690174,53.657594874682694
-4.767817172387828,57.9033726691287
0.1668368506448039,63.933298296073104
-1.71790259003894,59.206153872509844
-7.6714477280524624,53.00181047931216
-7.846116167856365,56.36962955068762
-2.477056540185778,54.57647508811416
-3.484029766573829,51.024725830028316
-7.513088030773293,52.50582022076755
-6.556262824714698,47.89655252301503
-5.20909278420842,44.47433852560056
-6.002843303150761,53.3067695291541
-4.780104401798908,56.72395865569936
-8.101911049258426,51.736739179965674
-9.873957616886667,51.391459043872686
-2.9733583582492176,53.57134020451879
-0.4246946598217223,50.32193718450622
-8.751091554185422,51.062450772720275
-7.866172234977418,58.817537168731725
-3.394637686193502,57.81858889932159
-6.1542334866716635,47.93813166780219
-7.44604969808267,44.96133788049865
-5.0397543738767565,51.10389630251035
-6.235915555994273,51.94849925572311
-4.534957050998079,48.46975711765474
-0.617863001129344,53.70427099755453
0.7462647250249006,60.12316142493189
-4.820238454081856,54.98214104334909
-11.41853235481426,41.090541345017016
-9.222187887232556,38.97057090135889
-1.7928748039544686,45.43624488770514
-2.28327375918931,40.01774549186234
-6.171763249840582,28.834269601930608
-5.46963360082213,32.20444247840375
-2.9986612668308945,34.30468053363466
3.2245192184916642,32.91964131887456
8.960375769009087,42.76276270568388
