EEG.O1,EEG.O2
-26.10169283187672,-5.30431690607635
-22.351264086949904,-5.571995903303722
-20.64511327714997,-5.468838228677873
-20.2689329305127,-3.136608107134917
-27.645343534181684,-7.659333628403266
-29.818176496007005,-13.708177744172815
-27.410397580464732,-16.386202529515902
-24.213855558153696,-16.04497994663505
-27.095552079337434,-20.152751930724584
-27.788089278292503,-24.62613224298541
-23.57308104150716,-16.107644057987397
-19.633527880486543,-11.614905394991581
-16.10762853573376,-16.017961170017422
-8.994924011588761,-13.49463169949183
-4.220843750943625,-7.130317079493567
-7.014683343094666,-8.354721456171568
-10.61219367057045,-9.049749765163485
-9.370717944952077,-7.758194092498557
-9.028740687588975,-8.876400517129637
-9.720214224521595,-5.459791996018869
-10.22893645559605,0.17541012634533049
-8.565482151049636,-0.026093958019525854
-8.411099836366418,-6.612482055275574
-9.566839343848498,-17.983175716501698
-11.522231254417067,-22.237120090421772
-9.510619317728265,-15.289022331326237
-13.607153922949557,-13.248735871464095
-18.23884097916057,-18.60612298213124
-11.606595562295997,-10.963702375229168
-5.187394940352896,-2.330174600405759
-4.643702384626491,-1.9294701688597056
-2.2605350234602746,4.062838343958501
-0.7156029911783839,11.499762779452142
-3.6328025897387803,5.730913576388211
-4.3313929447226025,-0.4711075041703179
-3.104176991234553,-3.8306233018794558
-3.811234250161447,-6.056225546495989
0.08332124168172328,1.6999001171226853
1.5096403058723178,7.681676935565802
-1.4838422649345118,1.2424745627889315
-1.216351477916258,-0.8012735590440414
-0.28429757450002757,1.7492391708846213
-1.5848037525710765,3.61782951267306
-4.638106833100725,4.261475567339394
-2.662935691435486,6.537710020785313
1.2857919284792239,9.999586621921006
-2.785443970957342,9.718222183880552
-11.89616304887488,0.1230342566549909
-10.645873895055633,-5.096646186130253
-2.588753372052169,-0.5167328469102124
-6.002203705237308,2.8907818165144574
-10.641061667879093,2.6281522478241754
-3.3170302723792813,5.603978103787861
2.563352781414192,8.970088066532506
-1.4479316667995343,12.046121788785392
-3.045512405381725,9.525655406176647
0.04991659971472828,5.444633228461571
-0.9069234439072331,4.156325234829972
-4.818045745698277,4.041162358878255
-4.793373606265086,4.457736306376457
-3.052299374180377,7.608421301915418
-0.050771014657997604,11.402005056601435
-4.446031667294264,8.892016892052323
-10.462078465581772,5.809097775562748
-2.628987779273725,9.50583486932811
3.837248375630738,11.75247057193784
1.482434126666682,15.21549827861535
6.6421107754324265,17.980102467071966
11.954748612839918,16.272699422020082
2.9512340045438368,12.100807993657746
-1.2321313109152356,6.932602726769234
5.625793309310786,1.5561054964773282
7.0444008065434005,7.023691663619972
9.003364867938103,16.88706445265683
10.93643436510764,19.16828088962915
9.318764061765009,19.841916118814993
9.884666435652942,23.6696541089093
11.265431816825966,23.046655912381812
8.55846537884987,22.513568610665168
4.479534657282935,20.56852735552387
7.271738892577039,14.309180118671975
8.490236384081223,6.217862545439798
7.61850666437179,1.652521238951692
10.281016532808916,8.67068202587562
13.854633654048873,20.895553177357687
11.313172951946061,26.628137212125537
4.2883027292236955,23.17642335080823
-1.047287299153795,9.352956664759102
-1.05897908406597,-1.8837896901777613
6.04207859792331,0.0350028161648952
6.275215733391469,5.2607655472872805
1.572927176438702,2.0238594984331297
5.664167198152308,2.9357590687850075
8.215108856111922,8.454929184319719
-0.08173945023284546,5.996311197000593
-5.153194847353711,3.6631802870414774
-2.7830881989239185,5.373140261390246
-3.7655892741787893,5.022533278601934
-5.5598541379017234,4.491725073036467
-3.2786031751414564,3.37266735089413
-3.6993657758360636,-2.8666812432710436
-4.071450869454329,-3.917060141851173
2.925390200701382,2.028679299873189
9.830774254469583,6.557722790114044
7.069929574093219,9.4282722072794
5.173016085412595,10.227840643447554
7.5688367766011355,11.293396301118412
3.9282043332686043,11.677253157104339
1.8385585266151376,12.939768408268874
8.810048597127427,17.662203194561446
9.388574376930428,21.191084014723963
7.333161400125222,15.73832648198901
14.513123442731207,14.05982459420158
19.402042510341136,19.05986998309344
14.547100316920465,17.798287867120944
12.044316179435608,14.426724306604383
13.182835458413898,15.51330303024374
12.270381805727933,16.718420024608683
14.538825931213115,19.858203218681005
14.316164555767042,17.62206385947087
12.491477752845189,15.491266679931062
18.363303575178406,22.91652120389812
21.556733154505654,21.798374061352177
14.350701094041545,5.9039919816771285
9.852968449232792,4.628376473114573
17.530376022812295,17.852417665611277
20.492507077899493,18.54223231643998
14.524302040454454,15.748968661832171
10.419096188867172,19.35847043637722
6.73168117874792,17.15368731204882
4.256748555170718,12.081969657077767
10.970920860957229,9.972139772691339
17.08701912970781,10.185447891049826
12.2062532256907,11.820155442588717
13.349890439795594,14.697557530092219
21.6543962046717,11.87874947528061
18.583671395320245,10.01205453910411
11.24562776857163,11.420919634726129
10.434539065136228,9.9430645844838
10.935696252431603,8.314541160080795
9.058194532466835,6.928502659404657
8.285163954376507,2.748603933646912
