EEG.O1,EEG.O2
13.463443045487887,-19.756124083172185
2.94790278266436,-23.135750970023153
3.0026863567852953,-19.83620405657671
-3.6669181047076034,-17.556772076565572
1.5558106196585242,-16.042621792645665
0.8767790163859961,-16.65526351971878
1.6977497661446277,-8.785694622796314
9.218987038437438,4.526923052341148
13.439199390792023,8.988568906279424
4.328782475047127,9.296612343599726
4.28096817130107,16.44431760471822
6.7085664505251215,15.399715089921289
-3.4992814708053652,4.442862136151497
-12.593568074751719,0.5640316511218639
-12.13208593035926,-4.620765047339713
-16.257977587822648,-13.862222776635432
-18.750363764325314,-8.501894631009414
-7.767129020900265,5.780483973895649
3.1762753266216217,12.548221839090907
-0.12206717934743416,16.481610051549573
-4.050700261144316,22.08387670174948
-8.849271046241128,20.277467676238615
-9.967741967114094,17.498514181198292
-2.1598295299173245,20.53408107580898
3.200496248583219,17.33298948516309
-2.369381884935674,9.534190326858083
-4.331423603946861,10.79364416399857
-1.9597710006958442,14.05602836676365
-6.604592337525292,10.68124048968651
-12.980890310431768,8.793533075268545
-11.509451172308228,7.61932693340528
-10.707557280238643,-1.5558552111501047
-14.784532074918797,-17.082446093814525
-17.13574397348134,-22.743187862761214
-18.548102689936258,-21.575056857095557
-25.516344667715394,-24.398499610688773
-26.752478210954614,-26.30459990268453
-20.08990263196773,-19.130729709498013
-18.98491896916481,-10.775465629201797
-22.208979519811454,-9.623456125843322
-22.095464261060087,-8.612533508943137
-24.41360478640666,-14.840281878614787
-23.554130347211945,-27.483484782553827
-14.609493741105936,-28.356643006670577
-5.256899852758019,-21.91688507837212
-1.6796889499725305,-24.592230756359292
-3.403034182880808,-29.63774443392284
-7.223936185614157,-20.51659176016147
-7.961315219012569,-4.761955313540801
-6.614985883148689,1.855425201559278
-12.03368004817646,-3.5105930402767846
-20.554287918959478,-13.995215345114218
-18.48973859287475,-14.844861981897939
-10.16939421094927,-14.067499119719198
-8.872378298994061,-23.178488946121938
-9.744394776589228,-25.865758575773086
-2.050934090952849,-13.309056983768592
2.5536661966871645,-4.487328421992375
6.215036513409538,-4.163497204175043
13.79552928631347,2.0479567059788124
13.42757003683004,8.721124192359229
8.170980062516499,3.70425481689229
8.281709249554007,-2.68718446794126
2.881757804942673,-11.86152982461345
-6.115080078643283,-19.562506845300604
-3.0055348286001218,-13.924598307116696
2.27142139017551,-9.935673550337507
-1.235381152394071,-17.855856506723548
-0.9087134420738252,-15.788506731179737
1.5175015895863941,-5.126808950289867
-0.14264348872633947,-4.742288256208063
-2.8463984000875087,-3.6223316562780496
-4.7776685495682125,-1.2239421324098103
-4.855994400478821,-0.8355045534157752
-2.423940571130543,-0.3688079337735619
-3.937020242537745,-8.18607269142931
-8.17278336955961,-13.720767293758257
-9.796141880697183,-11.647816884955942
-10.41457991373732,-12.755253899118589
-7.539351035383489,-8.356615482725715
3.168162615795773,4.418691123068719
9.031568753367885,5.556617575708454
7.128164229187112,0.6649123732211026
2.749637728154123,3.7308816319881686
0.5423554636231609,2.7322484004978813
4.343544712678781,-1.9240975431194542
7.332274768689521,-2.360257646508608
4.4940834695490475,-2.696605972587348
-0.39323709587588085,-8.235946218962095
-2.036330482233692,-9.061595736660877
-0.1688607808700986,0.4226530664176913
5.940947663807175,10.401471010476197
12.894098245251858,19.242064325454677
12.732270526081464,27.19019080708882
11.59141899605832,30.35754672564308
11.296646417963313,26.44241645775894
9.218151817968803,14.84908178768645
7.403782842292487,6.51140607128617
9.200888064778757,9.361655431977578
12.941521582848077,15.889173057367113
14.050711177923109,17.574029162690298
17.965312685110344,24.173705182275942
26.284569930844093,34.31048235099421
26.11756294413056,32.014515653148905
11.208597337003742,20.935230447358812
-4.443965425728445,13.060297962502098
-10.001874949609551,12.329204335283608
-13.054277565465316,7.924853371902686
-13.386596288131368,-1.624101378914831
-7.434829320978694,1.664472189969963
-1.7335465103210277,18.923603357959582
4.648765068313419,32.910459554425685
