EEG.O1,EEG.O2
32.80662631540426,10.165355075068934
3.4964451880834813,3.0429510805175566
19.44260794413251,9.910215209011428
-0.943889764497575,15.56786131925598
8.650854896800194,15.567433032002143
15.76165962097699,3.068970772826199
-0.22967681537359508,0.06614800129586387
1.9421463646288624,6.53795449605357
-2.6765831621577676,13.209441651797867
-0.498044298292843,8.393482660273579
-3.375085845458817,4.2106400268432385
-1.3040458596124447,5.745229388198772
-2.0853814434038513,8.409975683029002
-3.0107917880790014,8.102875407978761
-3.6269919146988427,9.515065756667367
-3.0004020858763223,7.265749196026782
-4.462299755723708,2.5127458228214246
-6.01078636452142,3.443700861138965
-5.145984733098751,10.446053637449488
-1.0099166574542582,9.10495300061298
-4.006379311328788,6.922624841203501
-10.97094113513892,7.95498308731344
-11.706228262208171,9.458465159403845
-6.26764080062345,9.07777101895825
-9.212929239216892,7.013260273182272
-14.788663753531795,3.4752341251028716
-19.23742015964679,-0.45112462070898124
-20.578249395837588,-4.483112193340167
-21.654923529389805,-4.801845784164271
-23.26778024511328,-6.42180740081098
-24.00737778546707,-9.180291626902957
-23.65623504548394,-12.664425948375971
-24.31503231035665,-11.671577401508197
-22.598352854405928,-10.10167863051542
-20.01329729055721,-15.498809169061133
-17.151098384337875,-16.568437057596874
-16.251651736049617,-7.347565806967457
-16.569892798879373,-4.962539765744142
-18.662396896539903,-5.927936013781949
-15.661324863479532,2.9207874188353866
-12.483676227245809,9.151322450720228
-14.742739401737795,1.0576247683489204
-20.33359031037414,-6.268238505635977
-20.990436782550272,-8.057450203132595
-20.29485864882572,-7.301851506652961
-20.735405761725374,-9.725951869738637
-19.470647556811073,-15.727550797969304
-16.56203080608818,-17.325282776989408
-10.584619234213436,-9.227028561649558
-6.576071038247347,-2.734998962052713
-14.729967012651272,-5.203310705622245
-17.099085784621295,-11.677262469740297
-8.68548303070832,-11.7510303256861
-6.25584349053861,-8.145063281603743
-6.580548830316686,-5.395163723771831
-0.26404127287367635,-0.18124668900518542
-1.0541339493579545,2.169384520765172
-7.7724787727213185,-3.2795674520650344
-9.449638180644293,-5.524615961932367
