EEG.O1,EEG.O2
-12.028617615670331,-12.07724738079713
-9.105480945825791,-5.783076790024917
-10.794130640438944,-10.525319128445664
-12.312566449745374,-10.90494614531261
-9.711511505666056,-9.103397744426488
-8.993553260215283,-9.576462586217337
-10.538101107984128,-15.191773408078332
-8.04306580328657,-12.63676205709454
-2.7280631419819104,-6.630248540582812
-3.632199538296063,-7.62964902173173
-4.164789625879282,-7.205900902781204
-3.9068175884622147,-7.957968194798135
-6.001475232675765,-17.91484483992685
-3.887298534808894,-17.498207456388215
-2.881035600912961,-7.319398523924551
-5.739492502564969,-4.525694043325097
-1.4855300108759568,-4.137133276492494
2.820817121699406,1.7806243134648567
0.7862730713121,5.903913975878354
3.798261923211934,10.324035973092368
5.12203025510386,11.434441393939997
-2.7181716660159814,6.953809052978279
-4.706531885729515,2.4546854680790546
1.2894887970106081,-4.722553529692672
2.444894833447966,-8.999962980071485
0.6852823279459919,-5.138792412729176
-1.5705718247119291,-5.302048723882845
-2.723786791430095,-10.414175505224833
2.3881872547775527,1.7664578459020834
0.9302292838725883,8.998891732494268
-11.371927573630163,-6.609979685143273
-11.488165113804552,-14.591688228802425
-0.17631353113066428,0.4330520275640255
-6.230376333582152,-3.7306797974331496
-13.823380053608307,-21.426984015542082
-8.093526942863146,-26.57622521819072
-5.985103531483933,-19.382140608568
-13.76379042947512,-16.540080773956277
-8.553700898276565,-9.120975387213825
-0.8007356068975469,-6.021011409429074
-0.522227151808521,-1.3816183331767238
-1.4696398958294352,5.230594062208356
1.7222062216724645,7.7674857183356165
-1.2388860088583642,-4.789671967289353
-2.33837514065145,-6.947666255541831
-0.29947950543615964,1.4039484815069336
-0.7180871437997257,5.407578948650295
-4.293535584089418,0.48239773288607557
1.8619639020113516,12.139714303633562
9.359494782680986,22.677418562951313
6.064931205073794,14.99974016000764
-6.996425314176346,-1.2195028949340854
-6.3367318014696385,-2.328510316064756
-2.284157250977472,-7.7944969621579485
-4.174999622587837,-11.02056437705768
-12.454578441568454,-17.585591295777927
-6.946324544820206,-7.181045378928252
-7.209132049113816,-11.847141566596683
1.136613190108418,2.078267141236811
-1.312123688151015,-4.5361691183674155
-0.7947978398299712,-3.6068579596752772
5.817753006456956,6.5913571321145055
-8.766707436302987,-17.956010484435485
-2.2595975637013486,-7.356668654525557
-1.8668009203652687,0.6020477667840591
-7.652948547138518,-3.845941193920573
-12.682854304025515,-8.036493607491778
-10.58140563158355,-2.2854269540386905
-15.384268802097573,-8.2105557444088
-12.175788754357923,-14.0159010849389
-7.722268505765763,0.09319498135660975
-6.97667048683209,3.3879616295633035
-5.98774885418578,14.316121570067923
0.5755296796482938,4.11693581570109
2.624004305510804,-4.488209762978775
0.8064733540568056,18.10547012195346
-4.156763941614133,-1.3445570030850893
-6.126865815423171,4.502566635379192
-2.2916937276099008,0.1511793395020895
0.6952953109233849,26.982532470473835
-2.264306034104909,25.322943655855553
0.5555510880443296,13.829959572377666
3.9926606882951274,10.838137802230746
3.065878487431531,9.688360227932863
2.0087259082120736,6.262269145080823
4.718786597439859,6.925771753996834
4.34905526027793,2.7615519638598833
4.30328657349012,4.260670208468559
5.29802853778478,-1.8389416573341313
9.463606351175091,0.4489293121568618
12.258814042617619,-15.927778147795616
12.094388455191428,-11.41853790922028
7.961516485700753,1.023066142540091
11.86750918119633,1.542909212782349
18.8860387585868,15.214363162355685
21.10524815341857,16.076065826916174
13.011441320735603,15.934253801299732
7.331243991200084,17.7100967008079
10.309554849564268,21.906893558992316
16.946154905253252,27.349999748693282
15.028039575854148,30.860721663523194
11.922860936138662,25.40763537885195
13.577840826574164,18.72750953922864
14.500341338151685,15.51812686721079
12.434886165180103,14.732363518086983
10.651057103482922,11.175298178129584
5.898011706537661,11.06740719962055
3.702681645601565,14.702957145875834
7.101496188663424,15.109853472906895
7.009541275492172,9.81530213082463
1.9627152511173165,9.787417251183218
2.115185644519464,9.726625119181689
2.9288434079785812,4.303501890752233
-0.5002407871343766,2.4269621189698705
-1.6379023959182315,4.920243137284688
1.5085798372303632,2.0648240142247216
3.172745455659144,-2.831394568001653
-1.5054801436972252,-4.5373602240292685
-1.122528520620796,-0.11075363858147158
6.735923629919698,5.853259812720313
4.188799962258975,3.4559029417710865
-1.1969092971193762,4.38861013872212
4.519382988117709,16.228976101139352
7.297799283386098,20.586459270720688
0.7226230725810279,10.111061868174053
2.391013583224055,10.20776496891547
6.965545346135403,19.077147249760973
6.848170319839492,19.4612550120873
3.530913385518022,12.556607414922206
2.1997436307209073,10.368256168052508
2.1885062261552255,7.188271450550563
4.906248447999769,5.294888573072723
1.4697849254387947,-0.0316587481085584
1.1100710502687683,-1.8334354372479122
5.518771994256088,0.19696374908803804
6.488657753051953,-2.888880990439638
2.3208775766869225,-7.903650759171735
2.40180077748881,0.21670384413453192
4.585338738224597,5.0703355503593786
1.1843039522874514,-4.100355165375441
-6.923559931255309,-5.726324636655867
-13.412346789657436,-2.4758935914745077
-11.705034278422273,-7.364315643411961
-8.212071798258549,-10.239328216528733
-9.264531254678356,-6.632008382733349
-4.817247421963373,-4.062653824357559
2.170056449989299,-1.2782299389123288
1.1353169443356967,-0.6571271734721473
-1.9733976021359325,-0.5991555061286649
-1.3746172192008168,1.4385092082175526
-0.30867922434254874,0.5001878070744867
-2.957787697016622,-3.477964300898422
-6.312601787254932,-3.4417141119576593
-3.853845408750273,-4.365439894266071
3.1025931317570423,-5.003808293167625
1.3493880580291293,-2.813694694654209
-3.5140974150326647,-3.3103696687769757
-5.125125864330305,-2.8362678655482707
-7.478000919827979,-2.1637768016404113
-2.6680437357962665,-3.631154737883014
3.194687794060382,-4.417110194366558
1.6123582818898075,1.5132766569733
3.0874409653588337,3.1504199476054824
7.017615632690452,3.62613841412536
2.149830486435941,6.376369661573704
0.5299768581070812,10.845008038960298
2.5892746514409803,9.409716581452999
-0.6722162983154928,6.6830087541699505
-4.134600763857005,5.888187964406239
-0.11325080301612311,10.573040615624869
1.3104794517057472,9.846907256174827
0.598762606132706,5.7279096487056576
2.424899319076469,7.633925420511822
3.731661109957713,9.5129416133316
0.2112920224670889,2.6198684353543498
0.7539318916830049,4.405768814946006
4.166187528931894,14.135400503880394
3.3969911311323786,10.892068392245651
0.5369160209089774,3.0140912572472778
1.6604020172848373,4.070104838984455
-0.8589408023026999,10.133569095495313
-3.131896241469472,10.30516034952856
0.6385426368753011,5.480755957770356
0.08829999582578818,1.9224945689790345
-6.495335070167868,-0.4244905859157999
-3.7221166637837895,-2.938658874220108
6.206598050931903,3.1323589168957753
3.9326635339886824,14.31193731427318
0.153517761838315,15.84391755076629
0.6575827970512806,7.577979105404788
-5.7049099585052065,-0.3194585502070675
-3.773517653642247,0.3696481521005781
6.286694247830109,6.403588136824709
3.5891170138079342,1.4630142141542972
-4.581872433043731,-6.885771306769733
1.2064088124464503,-0.287096868685607
4.948615589738077,1.9400102772040313
2.453783517282603,-6.579253930905832
1.681496953594384,-10.057775330920425
1.4140090305983861,-0.0942864393474494
-0.8019941519365146,2.457823750839781
0.6879773850059516,-4.852585989306856
-0.5083634339090932,-7.700537925502717
-0.1842634859094927,0.1965164724362598
-0.28301953046404593,2.567358671453899
-2.20298609167898,-2.5868542358585334
-3.6214938259832055,-5.562422065784961
1.8328564044133318,-0.42569074278263663
4.914873647599533,1.0349893749985135
1.7634475782386336,-2.3573076112196567
-6.4611163030828065,-4.774362849559942
-8.887211735919669,-0.7434627549796942
-4.816114232473449,-0.09120676073916734
-4.690359945855528,-2.578888613285524
-6.67851600225462,0.042067232608927974
0.7005133318158108,1.1078850824964737
2.151274951745993,-4.102602210384546
-4.5486450251133075,-6.394897710375867
-3.4555365290730924,-1.640614743043489
-2.3685199707390634,1.1948650257259408
-9.16893180077096,-0.6902954413266639
-7.652427789963706,-1.9993242384469119
2.6142714426475178,0.4485929196719932
6.952317868799552,2.036490928486098
7.410530130419449,1.4414742842383932
5.633604139747634,1.3240243356135428
0.6377632229667922,0.7788330276951029
-0.9388055660353731,2.008938461056407
0.6200888881259197,5.12979555693215
-3.7682041504156487,2.0558243597973265
-12.442466075148708,-5.718090264667428
-6.841940541396406,0.17945256602037096
-1.4358798934954051,4.389253729002594
-3.9951707264735403,-2.425201033457192
-3.999347978016049,-5.435212459159374
2.3145758066584947,1.6233915248653887
2.314259610781307,2.135702010715105
4.675793100221178,3.8047034079108135
6.891791930011326,7.460022995645069
6.153300973374492,10.60200740666949
4.500233586202792,11.035442784201308
6.708306186282365,16.827749466446768
5.970103414770502,21.47674941637554
7.841751600760798,20.052612457278215
7.2727327567985345,14.10749368555935
10.414263265327556,18.015145484738838
12.275747538699697,23.675503399523144
13.161099068458142,21.779659067867474
14.054486415571898,22.918270053475414
18.1479164250756,30.3496811466382
15.147544948361867,30.69934885739142
15.219837193199858,21.11498689811
14.454336111142002,17.306801017928606
15.386873464438775,22.273065130131073
16.273213615892885,24.24236214383397
18.88658217552338,13.733108930055716
10.578596527921123,12.205262250454954
15.048538396388711,5.910251561238144
5.379914536855348,0.9841791533310218
9.076936195259947,27.14163085527428
14.501206296862716,23.43066114060052
4.146992072135365,13.321448805608004
8.177439736749086,10.509599876473148
1.0648808371216925,4.8289519679563995
4.725438916267131,5.248343424671326
4.3276476834267115,2.8276121519775024
5.773949649467712,0.7396059077935355
5.171312583089304,4.629493855300982
7.178472967052297,7.063816452445964
1.971871883044886,4.630194938892559
2.190807199368175,1.4890137427078836
7.249129705609556,6.237081284481203
9.957025199792248,9.813990507669706
5.079703494185537,9.605128962299839
4.570867163325236,3.7225394011715527
5.202724874351086,5.709242036714641
4.533289224570425,8.558129854161976
3.55291431256568,3.7080319662227135
3.4656319317301474,-6.953191245551697
-0.5571523746364518,-6.707856079065646
-1.711416607555989,-3.686090039507793
-0.17224569229031028,-0.5723617857833578
1.3932126853339992,1.436572288040682
0.2946942413356008,5.467815352649833
0.2550049613312888,4.6623269539028875
4.067520595331095,10.763209052535245
6.94475836319212,14.610314473129833
1.5747302512989587,6.63884043225729
-1.5433531201993866,-4.969777695829706
-1.8529364193842017,-4.094809388492669
-1.184423910004769,0.5638934796926147
-2.0736556261746646,0.17852604629134916
2.122869298135904,-8.633496057325827
-0.32792100378501365,-10.64966733994883
-4.178368263414185,-8.150229555501383
-3.3401335837089117,-3.0944641957972507
-0.7206584329587278,-10.487154970905486
-3.6013803955532664,-9.497048910688509
-4.714573259258303,-8.98952776997658
-6.7469007592916235,-5.412258143207006
-7.040864416278832,-12.362391383714328
-5.663577055866492,2.77273683346256
-5.922067932166834,-17.5977291254619
-8.841732164955422,-9.289398465699298
-9.740079491819836,2.116048687034722
-12.35292130492509,-20.809485787862954
-13.218293599126081,-16.303691518400566
-11.004793817592839,-21.22911121597565
-11.605358189743917,-14.645605375677683
-15.984929641334503,-17.598186088891552
-15.705853058001171,-18.48787100715773
-13.526384365545717,-26.409972271208094
-12.642655374997823,-21.07480456568294
-14.129421926853983,-17.533756808508194
-15.24807539544766,-20.219367213933527
-10.776813891977048,-25.0166780928972
-11.868697261255857,-19.685468475544102
-18.343198173353453,-20.10901718738403
-17.854416920315504,-20.399671513861037
-12.613281550559481,-20.878043215046468
-10.383064675926533,-11.28357173333016
-8.984452068264208,-5.504564631433597
-5.629671032221517,-11.302029954461313
-7.269455545576417,-16.992787100250975
-9.195214529821007,-7.457568952890318
-8.353208592469027,-7.112538375965807
-5.209238169138195,-6.6848448970946635
-1.4772290809088402,-0.39202494655724474
2.4089133273348047,5.6542128465385275
2.8316847027367005,2.524650076466915
4.697624114535146,8.474472513740878
4.788153668328985,14.505390886790675
1.822632942662242,12.016313705011418
-2.0369555107279966,-0.6755372319315602
0.47748303082860954,-1.4563139998523138
2.754960730542217,2.0273621839180325
5.357842889567616,3.3624100571131463
5.4775906828442205,2.764903876058147
2.8616890796826637,4.939750454441008
6.131573287089427,7.338485129559156
11.356355601874602,8.795689431131255
7.7438243450781865,4.166363190537334
6.414298212538959,1.1319398485078285
11.522196944150688,3.832512744952786
9.66563648233663,1.534322123072302
0.9679293766597103,-6.320474624054162
0.17367184431876037,-5.918790107856809
4.041574526855066,-1.99860561893205
2.690889086956049,-2.0654340691923867
1.841017199483404,-5.606742033698023
2.3224104579866713,-9.226044908723704
4.616968182409815,-13.20275136674792
4.5301766368762975,-12.993301958214555
-0.9288069289552876,-8.18170849063209
-4.1367229998331405,-4.079004391558999
-1.4909232573283617,-5.756121697525951
-2.489765954196548,-8.035904976570214
-7.061657881301262,-11.215412845844732
-4.934787876087516,-9.05554010954246
-1.1242807101988594,-5.85443259788201
-0.5941308610797813,-8.906687330341317
-1.1294011309372651,-13.70842982415128
0.10468905563385578,-2.6675365376935245
-1.3955435428492484,1.005472806870312
-3.3901213125438643,-9.754423827842553
0.2833113826576006,-13.068243886093788
4.909470628735196,-3.8013357435229054
-1.63410414787037,-7.135336745253843
-5.8841617559651445,-10.21346329142898
-2.0551752519292408,-5.668891473840118
2.026832878583929,-1.689839416435172
1.0991121393521195,-5.8566995034040525
1.2516672549910308,-5.321377573653869
1.8570564735843123,1.011447346171325
0.7899303866523568,4.863420937080564
-0.8506229482964824,-3.403754732438007
-0.03243744299712992,-9.934470645494095
-0.9737463366422552,-8.635634952588376
-2.6331376453770474,-9.229989877411832
-2.2211798971090513,-13.145757830416848
-3.025641789553183,-7.311121627804129
-5.854824157270682,0.36081261720891034
-2.946889429431965,-4.893278723106979
4.549317734411293,-10.231753634194213
3.4360013434422445,1.97181593185325
-2.0523713131706223,10.17650870769847
-2.0241018242157973,-1.522749480479828
0.6555090825623471,-4.831280588203069
1.6295857262298274,5.24293560940331
-0.0024903229813196814,1.443491325135361
-4.587373206071581,-10.08140798795022
-3.1392214079711254,-7.29280722754084
2.5530590899699983,4.605324419207319
-0.3484660081563131,5.6678870183206405
-6.339741991266609,-1.1989490822679287
-5.717639754004056,-8.175842042186925
-1.6813953744308265,-4.659713322573104
-1.1680484317400541,-2.713774038649271
-2.6087772466509063,-8.176518389559247
-3.076189221679971,-13.067634041731704
-0.3063779954255067,-7.314323505913478
-2.2660393571176947,-5.24133682566608
-3.567793190289415,-10.621207062544348
-1.0248295011756752,-14.171909886023135
1.558142959147628,-4.540173760532528
0.9244657400766831,-0.34032215978700053
1.7495335749443148,-2.5847511473809437
3.0713568091316334,-1.620160099613294
4.728605777558089,3.0736600317075924
2.528570684247397,-9.429434185913134
-2.0375715635891343,-19.428994344712223
-3.7898167879996247,-9.078987554242008
1.2200270583405066,2.1240325709211216
4.152131099537813,0.2985879686122175
0.985868281901991,-2.385763870206895
-1.2279409564450443,2.629683131403388
5.879563169973264,14.620092618375871
10.961371365886986,19.962292472656422
8.111185952052631,11.507830915958477
6.949747578055307,6.908611116278664
6.965159628272377,10.173400982439183
2.5673239467251716,0.908052532576705
-3.905655801370171,-10.134150600982567
-0.4474642384660612,-3.0463399474680752
7.2517806623443395,6.311971089390694
3.9543669959483223,2.4477455450178995
-3.5856341778113485,0.5705503628525381
-1.8348033565475936,3.710932341962696
1.2137066390486928,1.413642971636861
-0.04764434688519481,-5.450024884168513
4.0379814941808085,-5.695884395650858
4.446910374278673,-4.1272812557141805
0.4482597137346873,-5.038574949538123
-0.6396988436987545,-7.888153904532577
-3.8965984762471075,-7.183613743330241
-7.878328627906827,-8.424173340928695
0.6696824969451369,-0.8726258957741124
4.679979677024379,5.51332581201977
-2.6560166467129784,-0.24016615565802546
-7.431066680688491,-14.146051778013977
-4.9248652101823716,-13.204953260769061
-9.061277758036223,-20.22582013421857
-10.890645359242441,-28.438612507302537
-7.8561697836570765,-20.302813194827046
-7.192079860653522,-5.920539376869614
-12.395182302625122,-14.408512668156032
