EEG.O1,EEG.O2
1.1390314494991973,12.806819476960815
-3.6970880491047615,5.5958872108825055
-1.6931499782538366,6.973093105731264
1.5652814700286468,0.4530841651612365
-3.659209473648974,0.5377414083949015
-8.949781068675414,-1.3723900376489002
-7.677903459877122,-6.864077061472964
-6.263197457682534,-16.99444708278857
-9.845835278981479,-18.967029420688355
-10.892034705856641,-16.1565839877918
-6.25874596513661,-12.461837583214157
-3.9603299695821237,-12.904299704452939
-5.592896636522559,-9.845869051399013
-5.159780608399101,-11.183553901357772
-2.698526117391724,-13.438780636519908
-2.0324767300376636,-5.152091959027182
-1.3983171477829979,3.2896035179507273
-2.6465784852309815,-4.915889999411043
-4.448468952987583,-12.032559113965569
0.5182350759136087,-6.205996760460588
3.4244086254937174,-1.681870958147269
-5.226531357225152,-7.592424446207789
-10.882947201422684,-10.006056896796402
-1.9407403703549342,-3.1294372717884587
6.400317889011743,4.020379317143677
0.02465441532403423,-0.5431507853370459
-9.593302500806473,-10.291370929756276
-12.352880360158608,-17.58573392795454
-10.485783825821684,-14.02525016705622
-10.711145286830886,-5.4729024523252825
-13.520890891282743,-6.520627800455275
-16.18432279240148,-17.292386086378976
-22.95575554908413,-22.98604474915313
-29.09531328969011,-23.295421397004148
-25.62968809673699,-26.272749415381114
-18.441236226120154,-28.439586669969817
-19.339773467955816,-27.139594714329725
-25.688335606007794,-33.437781579102236
-28.313943446965375,-38.91422266638672
-26.76216036073471,-36.31600132176359
-23.38055769866986,-35.8524089879254
-22.91568062685631,-38.73775153866171
-23.10467714877402,-31.481684970809614
-23.759298505431644,-30.706376957685144
-31.07554800884006,-41.629071118020136
-34.31824083700166,-40.93737542770119
-30.539786136682185,-32.729038080022356
-30.77816424840022,-36.85579258465677
-33.18549710554136,-41.677469292409484
-29.485442377268868,-35.05340819431919
-21.59946913133217,-27.002732412761937
-12.673894757834141,-25.10897549516921
-6.7464270228073815,-22.427802658933867
-8.492107854235158,-17.93420585300261
-13.465912760416678,-14.551345648047768
-11.861405170165508,-14.36205959128041
-4.834698987666214,-11.268167809920055
-3.5270874223762285,-4.415391102312719
-6.90723590846749,-3.5099759531563937
-4.223246791505054,-9.546594466863255
-0.0987418972778572,-9.28958246526753
-2.1039084537979917,-6.648772675485497
-2.145112683904432,-11.546439258651223
-3.1748477296228916,-17.24797312846662
-12.017076235258891,-20.786787156024303
-16.03818426149236,-23.62214772770491
-11.743314423382945,-18.526770585637305
-8.57211602878124,-11.44402568413026
-7.559037946419789,-10.060747742597076
-4.796361721408204,-8.738729755132447
-3.1940004180718873,-3.7182214384135994
-5.0431637615116,-1.0096037439200223
-4.081336284307099,5.242227070909273
5.274828997956487,16.453930006542052
9.291996003709382,16.063230204981075
2.3877904114971056,0.09205240207080401
-3.8226212984212706,-12.964263956848336
-7.878389367298295,-14.339415628308199
-11.91999325200307,-11.912910822917736
-7.739557168720704,-11.555151198595071
-5.4792936722363965,-11.854084002346795
-15.41272946078318,-12.846743133272632
-19.465423223638474,-17.596831053346154
-13.38226117117578,-23.65435121055646
-10.543760144634154,-20.973027632416333
-8.732172055490738,-9.363501152396948
-3.462295129305753,0.09603989801778523
-1.8324964315222583,-0.8225491412020833
-8.19526170579799,-5.889640201150241
-7.641021931939352,-8.109038104322465
2.856016443832239,-6.6024432133555075
-0.01906719083399455,-4.480466106238258
-15.6249142894658,-9.179040233139037
-18.303411114918582,-14.75899536553668
-10.056849673873181,-7.585180971439391
-7.894605205434921,-4.377180466014453
-8.685935980268958,-15.365048265973412
-8.513435327140073,-13.503206416889586
-9.594684713360337,-3.5656659226653282
-8.27070910319382,-9.834324071158955
-4.072312672540814,-12.440742385129278
-3.263761468194856,-5.1222380809218055
-6.381912462233947,-5.103900391048619
-8.123382662075306,-7.160445188466339
-6.664403800048962,-6.047530877588137
-5.338162570860584,-4.435229365784292
-4.076329972041484,0.3402045815935433
-3.2634526529461994,0.9898484469883293
-3.571556428728397,-0.12273043496584535
-3.1569893846461987,8.7876408585886
-1.7301528942418258,10.80879010223655
-1.8178785253976066,0.5760545010435933
-3.1805907510388636,-2.249094515214332
-3.2201661387351965,0.6070828503834518
-2.5650268096034443,-1.3213656101474616
-3.069549984039887,-7.426070050377446
-2.839252287981222,-12.857948312584435
-1.1541207994896951,-10.835960292399331
-1.489498273442842,-4.695785924268156
-3.715522748920659,2.7273662334038793
-3.5559169307665783,8.669275743481268
-1.3600108553207022,4.600402251371426
-0.21326118359400242,1.2617842094504268
-0.6082535185398976,7.494493304636382
0.3227019342976831,8.37484822961737
4.19306269304133,3.3253157397861113
4.185366579089535,0.34135052154587975
-1.5847751594022128,-9.960636634462476
-3.4678955877383597,-15.296695206259193
-1.3482488727521642,-6.78422846440618
0.15053403234364016,-1.776921993886994
0.6880209462392184,1.2172430463087767
-0.14185820876543787,6.688546940773409
0.6750761961401014,13.370361428465372
5.980367440273987,21.551723513904548
6.150283736694622,20.18807714738645
1.310247920055351,10.974998942619106
2.425729404455128,4.295138157668996
3.541970924138213,-0.022233134814195754
1.2130731450403816,2.098852924536956
0.7058749974619811,10.708462620552252
0.012946764355366014,11.762600938791596
-0.987717077311333,5.058851606443464
1.4144664951871246,-0.18926127865109565
4.255749753046114,0.5995337967048178
4.795715248462651,10.383451418501348
7.038081316160508,21.549551656409413
10.425374533794496,23.421465436449463
10.56877867867725,20.32258771211733
7.299701047606106,14.7008034821848
3.8117247429375456,10.170293852164175
4.624906475154273,12.762055560826898
5.1868420926928,14.076212249191675
4.997175600494897,11.342356840422255
11.315760908523266,12.416389995826407
12.53847546320573,13.157211607486257
1.5303075369459886,8.313545045499922
-3.999374294914603,6.805033419015504
-0.5313314337784266,9.716002134052454
-0.5494201788315113,6.735772279503001
0.8947201289657682,2.2111955198464823
6.459075856616726,5.882950145305041
6.395508975556089,8.121286615205292
7.3082416357722515,4.9511272658445655
11.354914089594834,10.186587459304128
11.627534062265731,20.239671306147645
11.674949585349154,21.38030468443825
13.077840098276774,20.208412069729746
14.250575839877731,26.212340999207516
19.09054240202049,27.622757579679984
22.95540748936451,23.215250001501502
16.91535060274401,15.529795279035596
7.481263805346122,2.4594071426492787
5.993702025857512,3.440455640783782
7.714141262752454,15.48922329275857
4.915632459880274,12.25491802942086
2.1881716294538993,2.72551031075335
3.0437082239142184,7.717897544950908
0.4642326573647306,14.316125915536013
-3.3791991959628875,11.037280535746454
4.811079625604561,16.840912598724195
14.86319662526002,27.76256492486515
12.564462596020135,23.69723302755087
5.551527113851389,11.083796088336875
2.9989412015426904,9.286716935709315
7.841440217595791,14.258128653543592
11.373897694088631,10.969491965863705
7.551661646793324,3.909095596735405
3.781603187341956,1.3366712653188486
8.726074292907361,4.739840842036764
8.828737061608468,7.030020211665371
2.6413312715784487,9.896005540304213
4.103471047154737,27.166421289722173
6.673658484220919,32.69058860656245
2.9701191033516174,9.143132059689412
0.20751389964332967,-4.405570147797962
3.5717731228025564,6.801594172635563
5.216739485504911,11.173422520370412
2.2421409093054367,2.5173544280253566
-0.023791638735503162,1.9326457968501463
0.9878123609118306,8.953642692412725
2.496897730199024,11.568016687202885
-0.6662155246391936,7.353941352919936
-2.4775535436749534,5.810799166081656
1.01593894000489,9.618784691244478
2.8943213931632936,6.868189065289757
-0.635597001145987,-0.9997121414309582
-5.207640914001964,-5.687311820974983
-7.1224944828855925,-5.480388850708299
-7.401832478489432,-2.469965141330402
-10.190693916669618,1.5471124051207414
-8.513294150852133,10.4621679483879
1.0602734846447737,21.337729156953785
4.270478146222954,21.949103400927065
-2.021225333377322,19.16568389557396
-3.473326849834545,21.11625516349324
-1.497867901718711,15.034001344655081
-9.101366304315196,-0.46769560864289117
-14.600516144431186,-5.719572756911873
-6.578877060870569,0.15487671470670872
-3.3133344208684394,0.6601632553414936
-13.253678723428262,-5.598945609880224
-18.146641890038573,-8.66563629749371
-11.50347170203467,-4.046164614219985
-7.186659343648274,2.948163449522991
-7.03421987180425,7.629206503496385
-7.192657142593198,9.6509752714094
-6.2792138111224665,7.729965074812673
-3.9963119293363163,4.717781069177328
-5.195059720597446,1.8877714613544891
-5.823071168210871,-0.6026426116564565
2.7839197050853373,0.4441158323318737
7.426008333785767,4.090824056779027
0.9350132293842304,-1.6045650232702902
-0.08628147897107707,-6.009608071516495
5.456530142864635,1.2255173065902965
8.661941183005403,6.540193316900741
10.490911559014805,6.543160407819242
9.222678091031208,2.721470081319028
1.151271808965039,-4.818289248087914
-5.569120253736889,-9.180921527794824
-5.101594866994059,-12.76480124192095
-3.4120451312091538,-14.099596762767753
-4.19928940673789,-9.725925577897964
-3.9666682293844353,-9.040132756972243
-1.170308952858711,-10.102376614597791
-2.6634179463535337,-0.15734106619481114
-6.881009227658314,3.6037557106462583
-4.428982678106073,-3.734859990314906
-1.3400336663421684,-9.099202894712285
-3.4571465519136884,-14.663333957914862
-3.5306909284395416,-18.463986271217347
-0.4529501660826232,-18.392135280500497
1.2096225861988241,-16.06358541848418
1.650753698727518,-4.5271101609349635
2.139322915154641,7.6467654246108685
3.343339525634927,8.81126977366474
4.334521179614337,7.301814833065272
3.4820584918795117,5.530727995638948
5.163738391224058,1.6592157540921466
8.190564013023648,1.665767953602769
2.2704336708800668,2.053125351378389
