EEG.O1,EEG.O2
-15.2426151152422,-11.241801034081867
-0.988251905680086,0.9013608093635761
-6.8979692538930655,-3.1149748177036245
-1.4552173452317145,3.223229008577716
-2.784379735478666,-4.471265467098869
-2.156867947381265,-13.537290533110957
-5.520012092261643,-20.173224712177827
-4.339010116806355,-19.26555469758486
-2.6093996172111558,-9.441898979146881
2.1167022531410904,4.747853782651056
-5.940686827716177,7.279145448686796
-8.131047122541059,0.513521709632272
-8.17475423920013,-10.265584680236167
-16.740966222882726,-24.666592919313
-23.445069657260525,-26.650070502342754
-3.5114596909105282,-10.09557847678801
4.621510715978554,-3.008408143037458
-3.3788255831831453,-14.619676738232023
-8.725679835227764,-22.013984649675866
-6.9878222693012795,-24.998749530870793
-12.710449629220946,-29.7765957137925
-11.4608354292286,-29.198299079246087
-14.766740284389439,-29.19173066469857
-18.333299326387298,-43.09557346960915
-17.59032362194467,-42.039745248445755
-10.9303411593336,-16.648419926530444
-15.176993262869944,-6.192910880094475
-4.562344972235965,-11.589451739581786
13.55908976171851,5.945757795645376
26.463745319798836,29.44799363745541
18.195721930192995,29.27018112377151
18.505319856381767,24.26307912160504
3.926131378671445,35.63383592716613
-7.34542634552685,25.21022698681491
14.480118369331809,-9.753529180374917
5.376366538680209,-28.81395495236932
-12.996106849047699,-33.31215309184587
-12.947254019146728,-43.029439872477425
-21.27628604210439,-36.59821389709995
-17.765915489975356,-27.09472938954948
-18.365400669848448,-24.212008358722198
0.47450229510235165,-10.245136819943268
2.9621946360490163,3.143514167322847
0.07418676593660223,2.3369461484064455
-3.2155166914421667,15.771544457920307
8.37138675034736,23.644742741620625
-3.754520971599928,13.007287392574941
11.66308909587476,9.010960966877708
-9.044225309188956,10.156904344568401
-6.604499466094368,-4.855300477278824
-4.970204141207606,-22.039445221589276
-30.583852733008385,-30.439708010013916
-26.27127681894534,-30.438024209747788
-29.678283324826797,-26.9641053620278
-6.484721013888344,-10.250664810137522
-2.9886133731369036,4.073066069896184
-6.80945088493433,9.233520267567242
-6.059852387520554,5.8127501854273245
-0.8861788015745269,5.336281631259452
-15.164296831764156,-5.677884118696181
-19.324315950337276,-14.84264503888511
-11.648714666424873,-13.27544126847905
-9.758013072331515,-5.437379872639277
-16.684967771667488,-6.940008640041588
-10.848082440874169,-3.138856868947901
-3.253672429417809,2.8821390406235268
-0.8066856800143025,8.224016245579705
1.7838954129545948,7.1842563405673925
9.557961269965695,11.295577302443562
15.667939443853268,10.211153922428272
18.976395453214955,11.818407674955797
5.2635166242528175,1.6854110868425316
-15.316398100921598,-13.28619215849687
-18.08463692800435,-20.69262351221108
-9.443954184068032,-10.402974640737296
-12.90604191995904,-11.631579041413026
-19.391571702542322,-15.738894663746317
-20.475615177355728,-24.721708681154972
-27.001694256570566,-28.74097217938042
-28.571798491210135,-33.822029332529866
-19.641884947308952,-29.446565742089245
-15.036378643643543,-34.79861054173346
-18.630132984616903,-24.899510042783454
-17.91432369955788,-18.129679380342214
-13.36529719980472,-8.010402783440497
-7.382551980005419,-7.869676526840256
-9.70471493698272,-2.7710872348604694
-15.6794231802569,-17.421445838069882
-19.690967025636674,-16.256548927983946
-22.598365684341797,-19.26197426254308
-27.291162442663147,1.0101905605500905
-18.599623713442767,-6.682353908520277
-9.779242302163066,23.6621887336805
-5.363062343260757,15.411389899776092
-4.550476455621691,4.279793740736492
0.6485112794882735,-27.927056641854517
-3.501972917346846,-4.905074412328172
3.90574918708855,3.604219108107257
7.860749351492939,-27.127575201975418
31.883848370384563,36.063443431905675
27.120956740440022,25.106686278202226
8.40759490235586,6.616493499068552
-5.726787692230165,1.0904610660319838
-9.219032948123631,-20.431190823798268
7.696593436833417,-21.2115736576078
7.17283345823849,12.60594806060475
14.725443708761285,8.368111396721858
6.1733440080665565,15.760978082776075
15.63064630385593,14.419868845337945
16.556680900972005,29.380160920146743
17.370139536172694,27.17620559701955
21.153510024332952,28.73822969744363
27.58254650704773,13.96392525207538
17.26384743206348,7.287219564379208
14.995571218331428,9.68590746667564
11.189382588803195,26.47807834256426
11.879942613514046,25.88495857979523
12.423167268232007,21.479056057583755
2.772370236911976,4.166261522117641
-16.283719364929492,-12.395295258390787
-14.292262803633381,-19.173079183219734
-4.191666130235331,-7.301775622844283
3.241611405814828,-4.899949897374685
3.687953073782759,-5.676478224434625
2.736903745470526,-9.47360320042014
1.5063681816607497,-0.16015404245404063
13.42157391779429,11.254773187385197
20.876477602790356,21.16164072248349
14.240842155427238,11.863756786391985
3.084588648457528,-0.8600355876300072
0.347952090044235,-9.069846937173438
-6.2636895552461125,-4.81930109092448
-6.890154951833117,-1.4114518669506346
-5.94318156623892,-2.1773354406483256
-3.7759042991730363,-7.915887835489185
0.44999174811616083,-4.355283084495767
10.793952559890078,5.8452487788598635
12.205247344857987,25.41974199394939
16.148352883339086,39.427751377329955
24.24224588020838,44.527304980237744
25.087353558193044,33.01965508275837
15.760576463790084,22.69252853818435
13.548345792273366,21.361530174345077
12.835804955115641,26.010086118716362
10.523382107621611,18.78741256539168
5.4787660007991255,7.71477030164169
9.095009026997747,4.918749611817534
22.780382179475552,23.071540156636644
36.132446442659955,41.19407146896296
29.04910561661327,39.23262356971335
16.628562906430567,18.713089779764047
10.015283081641435,10.252236287067682
8.13084665831194,11.786366566222464
3.398029317688734,11.39205615739327
-4.035963296339894,-0.03868328781722763
-15.349421376275316,-11.269362964757615
-14.747635910627029,-12.525947994148376
-1.584547021634374,1.8904372526146025
2.7552208178715736,10.37570993041294
-13.056829328829611,6.924205895776968
-18.2336173570463,-0.47313479431189265
-7.305138759768164,2.2440871611443685
1.4628964848918102,8.198876667434671
0.14287003240417828,13.454404508866247
-4.3283214206861995,6.265366084090427
-15.38922660962033,-8.75585687826622
-11.459404220202984,-15.239788560686335
1.621908163465692,-6.356513293844223
6.723303473585182,0.2517140348825361
1.443388836144368,-5.302312683658677
-2.2527034382243167,-16.241046628197022
1.724751088117264,-7.673303300833787
9.435540027762325,7.403016295585521
1.168214210271871,4.950814324074643
-6.798070265862509,-3.210604435512007
-1.5425071752162909,4.606954895608223
5.03240112218445,12.491413576648913
-6.622582136571635,6.507977219545804
-18.556909995386334,-9.799964246188061
-14.816305222877778,-15.667558114386441
-1.5718427445828222,-9.663943464256361
8.114323153974503,-5.4129085864033755
22.005023933782525,-0.36866595343897757
29.828058689275636,17.98573979919889
18.280562310744703,18.954961460356603
-1.7880733696928441,1.0004221606066608
-12.301340735223132,-11.904656969934491
-16.531425407747577,-14.446041481324864
-5.930827684953329,-6.33689005900623
0.8505129980961712,8.795769177642974
-0.47041680195050084,3.9451835566240856
-0.783717922692639,-9.019857896831098
2.7180698183231415,-5.522646912198912
5.390519977952888,5.195293865140235
12.979294057075943,9.269533182835882
8.923564702512877,6.277785336552093
-5.159999314270785,-2.947888735503548
-1.2996552187613173,-0.6033843939557659
15.306921751849295,11.313304145285663
11.063822148469661,18.155109686546794
5.064979888071537,15.254228064091441
4.029656299771965,7.465721852144847
-2.887428161418244,-3.008121347525282
-7.944308806568618,-0.8328707204135659
1.8156436958143822,11.1479569635861
6.289560319750207,15.553271605028499
6.735426699799304,7.231034156863297
9.077491594352232,3.2202338312322913
12.396858535472333,8.04982830265008
14.656385157850334,13.163209251488912
21.057318278585512,18.313789479318288
16.253333720324978,24.98056001298963
11.89270394151045,25.074048694525242
7.139256891157742,21.28223627989029
2.7319956844728486,17.768003783463197
2.013716919478171,13.655560462399542
8.513199987896648,11.731007951018928
13.300746327815684,14.89107556445136
18.69566215423371,12.760523886611697
23.902460789107025,13.495544707682678
27.02063027461181,16.98123944797996
16.298422045307646,12.58603416686595
-0.3555248057906506,1.526675899148981
-4.138992862099266,2.7567298678950243
5.268710461916223,12.634929827197642
-1.4064691033297514,13.65608228195033
-3.205434275350239,5.569137162308243
-3.2341614964782295,-3.982895826688165
-9.880311037769715,-9.8410230961932
1.8991939149325727,1.5484541527948394
26.13685413698599,14.004100993898096
8.625358624467165,0.33967200684891896
-17.037700054500608,-20.02809116285496
-7.573582607578855,-7.663403903420911
11.082193820618928,12.024740106811233
13.467883281851794,14.86047523221508
22.46744256647203,16.250251290918314
25.597994738391375,22.87295746818945
20.659391400832263,24.087695628249552
14.514017371516054,21.321657758265797
20.355873109561305,19.097139155125895
12.918483345272904,14.213871583632777
0.7892801494678303,5.6672622479535475
-0.8399785089532519,3.655146180333464
14.345415865608262,7.702194745694829
18.340684253500125,11.171700741452767
16.675744209030558,8.86412452882516
9.069817241108838,5.7710016232247305
9.419727971256137,3.7026971074683015
1.0902147706462495,4.334841664115304
-3.7572750171784337,7.119527865067749
-3.2206690595554024,6.119781851813983
10.767773871778349,2.4118744568331794
6.951228982163793,4.267567246834805
13.578384360704185,4.890056872741198
13.361236466062447,1.9828699036316557
10.731040144376347,-0.6973634884566435
-11.149820001572152,-2.6533445966117286
-5.794497493562259,-5.330865765059771
-35.399902981863924,-7.6149568136437304
-23.645047803073393,-17.519866120201264
-18.46115810816709,-38.920821978392496
-39.27285144224699,-41.118561896940136
-13.251525892932777,-17.707975869865752
-13.117569237407404,-8.474713784613385
-15.893076039545953,-21.681836350216656
-17.31581120097293,-39.37972068591264
-24.013265274709212,-50.3249174138297
-30.276283751926123,-47.05327906200373
-21.465081294916253,-26.034457558893255
-8.006530699279875,-17.668431655578672
-34.00257626126055,-33.4443063480021
-8.43911860570492,-37.41971547990019
-6.500280616674027,-16.66141809312975
-23.197210841334435,2.8333060920218496
7.73275177455077,4.132410595566021
-6.799359555061634,-2.74085464505115
25.015224058867112,-2.371629821378434
5.873305591992408,-1.7032951378115877
1.3001346271649932,-6.547489340798364
-1.5373217717825645,-5.319217263502973
18.23434926544043,-2.147789581595168
-24.180719470555758,-11.418332108790079
-0.842188881989486,-17.502041622496087
-3.59914507340084,-1.7410240434552668
-10.01337028657673,14.478489705788952
6.129346141862948,12.987735729304765
-4.170965348889316,8.705713885921611
15.601382775253338,12.136956632852948
25.994161694764546,19.95158609393585
28.73885288315309,21.2123681574026
14.533137444398221,13.713954056460448
8.958326652827909,7.511481671120733
4.0950979692255025,0.017910319175789446
7.868012585736041,-6.324818656606913
19.27542496780509,-2.1745390935646824
23.019095420638195,3.809762032355324
14.588247216775898,7.4476475354289144
12.433283366752546,13.668633121919145
12.336679667270015,19.38422478420869
9.12101421313125,22.49329661040111
9.36744775251033,23.45838633153791
12.380389158123812,20.79743252586093
11.458995612685644,16.322254545958952
7.021729794309916,10.408403850520163
1.2605901568930102,3.9843311036047133
-0.6635236457099669,4.05339310430729
-0.699044210045062,7.941636893815226
-5.641986077585623,4.0124817364191685
-5.06271158722631,1.4321197995254913
10.531965058249638,11.803946482618779
19.293708285139335,26.76642490592243
12.74102530781385,30.364105090629053
8.87375185128598,16.718600775182676
11.747193571716679,2.097821385915659
8.993035211559452,-1.2555684617905003
4.497341209213589,-0.25027683033881143
7.338375411092049,1.565715639910422
12.657693275558476,7.206315019174229
11.45699884263272,6.577738446439337
9.33512305544437,1.6503092593173418
7.462781545521971,4.363749776593062
3.9318170964172197,10.032306349372313
2.07091439511481,14.939947040309127
7.1170000155698165,17.857479490283232
12.610699832353326,12.617872213230864
11.661130231793305,0.5181284298679643
6.044171635199478,-4.160366875026026
6.811842307338087,5.419080280004255
11.582000030823554,13.306173548193554
5.552333354272125,5.39915060746598
-3.5627398542610544,2.272591925887598
7.869223966261392,15.931141938260573
18.595298931497307,21.68739385188426
9.560881230390732,15.81402192489605
2.186725869987928,13.962513377646168
11.285269429430135,17.473830349656037
15.594668412792728,22.638123205454924
13.398010687452253,17.502611771295157
11.25160283496922,0.6070574712468844
10.059019126872832,-8.802458844687482
9.217394387964397,-6.0000196266158365
11.502240743311102,-1.3934249114352273
11.918968834868508,4.661372675301212
13.250673451205738,15.668854548193167
16.336514943881063,29.27082472973295
18.765640371223917,37.05607437924062
15.563969901631761,33.63990018041301
21.30440661096005,29.67456947799583
28.29954339342192,34.80363332009791
25.590682782047665,32.80326647580776
17.034763614640717,14.812268647528215
19.20761309247465,3.5312294985318986
15.60104830791674,5.577587174630953
12.777570337902858,9.963404456016029
11.901246140017673,11.141446411546267
5.825429259133021,13.83466134682254
1.3276635668449472,17.29615387804475
8.869808086063168,16.3306952121542
-3.902489724169744,-0.19520620002733935
-15.165745322042563,-16.429701250128424
-18.11848393288896,-16.685576581282863
-15.380032711562743,-18.1172837084184
-17.41653599191714,-23.03356543762418
9.71128726536622,-7.307779201580809
23.5779189193817,21.423118580367845
34.13552013317111,34.86850691903534
2.838586033678686,27.833326237451846
12.53110090532204,20.333119235955024
24.57629602539603,20.265480866482264
-3.707624419787358,21.847352671028347
2.708923198298871,17.16913545183411
-9.323567554291719,4.124183682849511
-3.784933955025667,-8.268458069204513
-2.855261931566945,-12.528661714809534
5.6634696929627175,-15.383169246287952
2.4141741317090126,-19.68998272665925
1.43238789577524,-23.4960628759642
-4.567063959236416,-19.276405365065248
-2.518163165453352,-9.525252378642081
-7.7413506251969455,-2.4262281867760196
-7.012157564922758,-3.8795165363908577
-6.780973361454468,-3.6145827475518733
-2.0805952981270504,-1.7006330373664453
-11.051058179749134,-12.29406927225724
-18.10602366483868,-23.078500935491668
-9.099936693225512,-13.647086510463772
1.048435960823297,-6.729246052807444
-14.980360181108036,-18.2260477962093
-16.324091523537792,-20.532596467868423
2.0752328675172578,-2.0586500382469133
4.482606271071967,0.35830324361679144
-11.971729515048658,-9.139106710393648
-15.728663625072421,-8.47383795381826
-14.413442067388331,-3.4331904566728415
-15.537693847238817,-8.1008718493892
-17.011899827522182,-13.294764698614769
-7.884889391119117,-9.97282393349102
-6.145859851796879,-8.071053786589099
-12.754093828677892,-15.286836949508096
-15.193399239443892,-18.944763450519797
-4.335015899939668,-17.93057501272902
-3.838473309468064,-15.324540076596563
-11.04359360335676,-16.091352382809667
-15.541978979925503,-17.870788984732933
-11.507955596590708,-19.560779284536785
-11.96761193659514,-17.170651984728803
-11.625292975528964,-11.148145649807828
-4.738979435266822,2.330125639180732
1.2429844777890011,6.010649585384076
-6.093827912816379,-2.9603086112112127
-6.96169038230005,-5.641256462268405
0.7176649070835603,-3.005021691759874
7.465875361069298,-0.6396361340228864
-0.7107518166652091,6.544647169433947
-15.465037969690165,-0.4054358683027406
-22.773371116686093,-14.090782936477748
-13.749729088358839,-10.548187627580916
-6.2654068645239915,1.9504541893713943
-7.728418785923612,2.9883454244456917
-15.41994704453416,-1.8000477079811965
-17.439516600668757,-14.240753798325443
-7.042870192785402,-16.364344521514045
5.848885557525659,-1.6516540560894573
-2.3432308956242034,-4.069275708796493
-17.96743432096357,-27.158414101488386
-18.74170265098433,-27.501581251274583
-15.449801057273246,-18.106824402690375
-21.07065789649974,-18.02589201654938
-14.585296686118536,-9.603466966380868
-1.4931573331846364,10.014328749092398
-2.9083439518767813,4.486008597166734
-9.882626315204128,-8.333277940395508
-2.6990678814731046,-7.3404142073963214
4.216210641612602,-3.9066361210292877
-7.8831500344769125,-17.261141995910744
-21.29512293862863,-28.20497603648984
-15.642406522078208,-26.536038045448027
-13.851396198066507,-22.102680112513546
-25.96776869245936,-29.79748235879851
-26.956029123203834,-25.526452978682066
-20.358250861680922,-12.249829076210094
-23.344886573433293,1.5462134531321203
-27.98802298764822,-5.756589743980372
-22.079891625721864,-10.243031558837755
-24.008817408440713,-21.54945442758239
