EEG.O1,EEG.O2
-65.31242488135275,263.94982438946
-34.400011680691264,182.25951134417778
-34.377277549509564,184.6658230081288
-28.49751354434996,155.44398367299968
-32.059455429111374,154.29148944868624
-29.182733687293677,139.56323068780586
-26.216946231794527,136.1191813004318
-19.913242010611775,122.9173908056518
-21.82500901160801,126.53798536062058
-21.042153403464585,118.150832236076
-22.60301566960285,116.9054946682283
-23.329389408556008,108.83339468407793
-24.431623459057036,107.0038077581236
-22.030970438743587,102.75332540378189
-24.711209692298183,101.46015424314909
-19.826125573953227,94.11181103155977
-16.002445382243778,102.94501173139182
-16.058388786376735,98.60675077022726
-19.046224370289234,83.2661173901435
-19.36008268487254,76.45348321131581
-23.34699620223813,88.19406039709055
-25.632886847690816,86.73511907159661
-27.05233134124029,80.23306799108657
-29.78817534621004,69.79649527644874
-28.514252344748677,72.67166450364387
-22.372642849754932,76.56792256177407
-22.893916845730153,74.00043602950498
-23.73453637407661,61.04247940371299
-24.34258861733801,52.16788848038089
-25.79339662595911,42.63978329236005
-28.845804889310948,41.48866463703212
-25.586103072589385,46.80414305209292
-23.624469579582613,57.024863024254515
-24.857282929223242,58.588834169421084
-21.63542211237693,64.83934437683115
-15.426733668007746,70.65100781569332
-22.611914029002207,65.77353653368972
-27.012612429999862,53.09536041959025
-11.502220627679124,58.68507936812745
-3.556026789883278,59.42609054458078
-10.783565061287423,51.265845225714095
-7.001991539089676,51.567660106091125
0.45618911578024246,60.97459740678645
0.4238889956291887,62.90941270319067
1.8332436136636991,68.56685893985846
1.6161573249734644,69.39302882005026
-8.06287512774967,62.94231015423301
-9.629580020420338,61.01148796829527
-7.560597853466019,65.26408902115836
-8.99334556296142,60.48237068189941
-9.644699767549259,57.26032283325128
-8.588598522610088,49.5389904026522
-12.556325440493147,39.38652321685533
-15.700979009236834,37.545453899735705
-15.95509780276905,45.15269050286393
-11.344277790169345,46.31695453346232
-7.354929614240852,47.01585664066061
-12.099208659492245,46.05772657453244
-17.372975084003233,42.39176374055113
-10.256133079364817,44.19568510586677
-4.319375865669377,49.227578902836576
-7.9733184882287,43.01958741465074
-6.453117171988664,40.15934936630252
-0.7160315902846828,41.86412449170925
-1.5492479472871103,41.19765521969613
-4.4345566284499975,36.72138666219826
-7.181535366890666,38.837587504878755
-4.545538878396308,42.36389054824383
-2.6278693596175984,49.52340497950952
-6.229826698421333,50.16436064514491
-10.152900170234187,44.51342815626208
-13.906762212797112,32.99798139620795
-19.705654690576655,19.429207696576242
-16.224292601732227,15.91922434194259
-6.020413714171173,27.323040341187223
-2.065271598010969,30.89897127489103
1.2896283713820775,32.79698876510823
1.9377188877671907,41.270415301204615
-4.970314549936946,40.00556949498815
-7.487080703580964,31.790790885799446
-11.591362324652565,35.14917332498402
-17.386540170815184,29.5381583378306
-13.444573244013922,19.506761122180656
-10.201532261606648,22.538055901168562
-12.403986514960536,27.652256969731575
-8.044885118343894,20.38385470785047
-4.005534727861753,22.899617002927172
-5.392822061878025,33.018224268862134
-5.739675371655578,36.3221855200544
-6.582440825776091,31.591883773066485
-12.528482900768319,28.18220452278444
-13.68876622236332,27.703398017635035
-11.48745675471995,28.491379201209085
-14.752965634521827,22.49331923870855
-19.326340517420036,12.638737910247059
-15.661566727503672,7.796198047134617
-9.398269730258018,15.011065311954574
-9.618012006221068,23.418447065806518
-7.173775641571146,30.450629372597987
-2.8223713852702703,31.67212228201426
-9.872726626133748,31.920719094394375
-17.00942378756726,25.906769303955418
-13.762687806113952,23.202511258324844
-9.045816327115368,25.506899102770735
-11.579732741342536,24.177647193592055
-13.125417760458173,20.054687365467473
-10.184733334919812,20.371173728980608
-9.0436772142379,20.090200155741563
-8.591497602832291,21.22513781443216
-6.275715637534716,25.71700811639674
-4.423172749809944,29.37300953169273
-5.514244837117562,30.859941774479793
-5.816938052810206,34.53211435450973
-5.719186082872365,29.213166341724644
-5.373021738095377,24.79618911145559
-1.3023482740744372,31.49319036610293
0.9316669398393156,37.79917134192143
-0.7353910131081003,33.281907762795356
-4.686781672930358,28.43939255599966
-5.4552884585519905,31.460910385177755
-0.9872577586331492,30.668152532198206
2.3385718356013343,20.58141351498886
0.02646461323361393,20.300299543452383
-0.16915190790986945,30.037402125001897
2.1603317500108155,33.87099129604546
1.2647803598768412,32.85089047520921
-0.2977561112328466,38.53604777883214
0.7450958955557345,38.14074293834474
0.7134543519004484,35.370139137564415
1.1912583866043205,37.03435899589808
2.208511506444216,36.742718432975146
4.901532288024739,35.25729173782373
9.31800425894517,37.3507298370277
11.236084140348197,42.08544385382375
7.162296829644596,49.14235400688344
3.66657453806056,53.38121257755718
8.976188438117116,54.24257600088116
11.479172004721693,51.774061041524554
6.037138644166945,50.954544210886766
4.285869829540092,48.307993898758376
7.140292877563656,47.782623875850824
4.09620155236777,47.93260482106317
2.5897374369611406,48.092471561721595
8.351121883492743,44.15784265056697
5.289969733946793,40.22763062915391
1.6337264368514322,37.77839772181028
6.65169842765522,39.53569307831516
5.806222762056675,40.95393473891513
-6.082847174221313,41.184497864503825
-7.821941231701539,40.66389509912909
-1.5881042479012724,42.039029026662945
-6.225020629994063,41.01154059185563
-9.647860326820387,38.30898773494934
-6.890862508444831,32.01829237650349
-5.614089835868201,30.231576617580174
-3.578219410692819,34.373999192445915
0.6517056669272918,34.52416521813
3.299476220193906,29.890982470274707
4.951933298949605,32.77857340346116
10.666803637613492,40.879539026507466
11.585794028239537,45.09062150278397
2.872371285026875,39.110337817035344
-5.4158785954919635,36.98381045520301
-2.2638702744848667,43.975594760648164
3.985217956922205,51.21877175026091
3.5811295264773833,51.876810420538305
4.657999755566465,48.782931895165405
7.569792801084194,36.8821294507912
7.1187064668966205,24.38571777712443
14.212191627962397,21.606320364207185
21.49092671628418,24.445340136869618
14.683915392051404,18.681292029318
5.0504753925951364,11.826292321754067
2.170956152388655,16.574958178178
-2.277768207423792,21.133968893880507
-8.06202539985772,10.685006869970998
-2.8564978004933366,10.764140087224096
7.805452961313169,25.818718984047653
9.236118158012495,27.329457066827608
7.380080490164595,16.63912600486939
14.02449137862872,21.587890495888853
26.28726034212668,28.125013314415924
28.461931118683164,23.944331110871563
22.147745424055287,20.861030149569842
17.376537703687255,23.070110559203307
13.74100441657834,18.789508220091648
10.159841665432252,11.499778510267078
