EEG.O1,EEG.O2
2.9655079407313014,32.484497969263494
8.936501481150849,17.54135859506093
-1.471688777340554,7.307990264640756
3.4374997040478266,-1.2416827865044553
-0.6718811063693002,-10.942505539237079
-4.123831610982547,-11.184228253578645
-1.8433763061914852,-2.1022754810818887
10.0338869966256,5.796862365848126
11.068525203579767,10.575644225877188
7.183504324298538,8.475800857804439
-0.1896004781157803,-1.0198046632580535
-2.3333138790981884,-7.807738864121543
1.9977550301420548,-4.752269952299418
7.458571216056057,1.9389687912740765
5.169415312388724,-2.123041622218981
13.919848666912223,-3.2060765394095823
21.309782356586872,5.5652190362237395
6.678148358102272,-1.2345203488147591
-5.330364848759073,-15.838630844875926
13.838515452727112,-2.292259478934783
27.344574519701567,19.883497163061765
26.441054356502633,20.33592252474737
17.268649567919404,5.887154159755696
3.7749338741597347,-1.547134647201613
4.600438419790986,12.312848033625333
20.802053915434325,28.16150205993248
12.505692581166993,12.580712550179182
-2.6082326831130462,-7.562613005222701
-3.0089100520928973,-7.885742850399445
-6.236009172424016,-13.966358116944258
-24.139595750075276,-38.52628208879857
-28.625004767114124,-43.386736694370214
-16.25908112240935,-21.85658167450407
-9.913487801727292,-10.071563966890839
-13.488325773308556,-16.450922839250715
-1.7998936443643703,-8.317060604823517
12.819297398126587,13.533948321224328
10.709361955345084,21.96283722215039
8.43290993114677,21.91736123817783
16.66823217260618,23.22952466244355
12.951744206498171,13.710418064429142
3.7410499799645476,-0.06642780866780651
6.600765130971057,5.556960517361041
10.474140192280483,20.343526857670994
-0.362318764882138,21.607163279891463
-4.487908536472535,18.520392905312164
0.979382175519778,21.660891933617336
-9.039466949287256,17.292006962755444
-22.15342167081171,8.24927773355428
-8.349189668835452,13.091419615134683
-0.4146993614843062,10.639394801071772
-5.777020868269345,-1.0190452376241304
0.8998168335661711,6.600968859622528
7.252893631773789,16.800780059920896
-3.6818231072872614,2.3022735856493695
-10.164989290244009,-14.957085794385593
-11.471773243054239,-16.886899515755623
-14.02073067098155,-15.012347342183574
-17.00351080024901,-18.831901500843706
-17.78376381994906,-18.041573808133812
-17.275564898362468,-9.87917413210708
-4.791081650981225,5.486166769152403
10.155195634759075,18.15107337583546
17.01295205933018,17.3841107135142
6.417177576035613,3.890775931332704
-6.92293055389577,-5.702727966957156
-7.916400004180435,-3.21946931705304
1.9325147557167845,4.822114929383623
6.568326401503907,6.131014977112937
1.9988035542412246,4.0543925384587
-3.779121608966688,4.762376910129146
2.9811803276316216,9.225324072773743
10.621419427789036,11.545153847911163
8.051947150179217,9.759329417604995
-3.7449349607066247,0.34677105360353444
-13.467417526834357,-15.684928181229497
-17.10080207561846,-27.92836530257089
-17.66459679390909,-36.97419971320693
-25.197156019272903,-41.69397649924913
-28.08621043332083,-31.492147755397998
-18.76207263283038,-14.309446796410581
-13.540680815687466,-5.111753534674623
-15.88893983933906,-4.801926543233147
-12.587192680307393,-4.990065903324955
-6.937691405138741,-1.2110914035199678
-6.339533120619515,0.6822056206584961
-5.207197478434287,-6.314112379619353
-2.279173921548029,-11.583665802968504
-4.3598165088334255,-10.33844605817242
-3.9698872659348847,-9.130129949682297
-8.34566078069613,-14.827264528694107
-17.64795060681487,-18.7638180836898
-17.22905718210224,-14.340066981248285
-6.383624832428908,-0.0979970058884474
-1.4488815397974235,14.239820553015129
2.0869821041714287,19.83386809664621
0.9427414468430688,9.872039436142991
-9.662685824368515,-5.561605834484828
-18.08973885518182,-12.570156616588092
-14.710953317512562,-11.867469668717316
-5.8001469592045956,-12.388393519429265
3.987949233968777,-8.621149501899547
2.625626171354111,-6.8737199513769465
-2.418009439979179,-5.184512143513629
2.1689214549991878,2.994145091362773
12.864967979901733,14.868154190877151
8.480617737312862,16.02923921260595
-4.210669733459827,5.71417113393722
-7.646145173655926,-3.6286842520379023
-10.111940624647163,-6.432065103158935
-21.532604458611395,-14.782204563425267
-24.676518630699803,-26.143972090216106
