EEG.O1,EEG.O2
-21.331898949241697,-31.523044028410318
-33.04343742881046,-30.30694640668548
-27.943881679618052,-25.391499465754354
-29.633942546881897,-26.924571026292128
-22.873210276103624,-18.469081719658927
-15.899306238146972,-11.515299472875373
-6.020657421731368,-5.158377948523257
-2.2612547541324197,-5.329482222505418
-1.8632395615692534,-6.299739360433113
1.2460991343152497,-9.631701206092755
3.1364763379009917,-9.577060270411476
12.933609447238258,-2.402750428343917
11.725865707950332,-2.546452426876861
14.215005825371588,-1.1707181734889156
6.903561562274297,-0.9077963556360897
1.2394893518546501,2.2893108878583046
-17.63107009042168,-8.61817147038942
-7.0691626208596885,-3.3477973938901546
-1.8103630528123507,0.9996277093804236
5.71558657271785,2.437240565648769
3.486827750624725,-3.623300712193231
10.487415723514765,1.7054498370012645
-5.6000999490631935,-7.14046775759003
-2.848759836334959,-9.785870566566913
1.6242616825538239,-6.246022383406531
-5.773486035413421,-11.34558912099092
-21.520759096950613,-20.694028049095515
-13.968729163997754,-13.009177559503723
1.0649849851608213,-3.047293654359338
14.756204849425167,3.600866211052346
32.27101385546554,17.122681636940705
31.540494694981597,15.223868800951552
20.350854986553884,5.833778088822516
16.447193421143787,4.328623911089736
25.927648655972735,11.11898602301874
12.542274821514987,1.336355463561389
-3.7304551885625985,-5.88772986689898
-14.184919333306032,-14.221053856179736
-7.6133392288035875,-9.26768171893907
-9.418567127895125,-8.310964063820816
-1.7107234173229307,-4.655790703461475
9.86980414083292,-0.2574463253851791
23.69814385117766,11.727187447621567
12.395342080208476,6.936622888119521
-10.728212637008454,-6.543214253477789
-17.46483122524477,-10.96112704849413
-9.775928030708695,-6.246465630494232
3.5256076179277183,1.190838457491143
-3.0080263193379393,-2.8210283040841384
-9.148929947662394,-3.5240112797847236
-12.495352988921965,0.14917029040850593
0.663980331235142,1.6469488114409838
-1.122157491586929,-9.08094266501937
12.385072488880475,5.039306083834504
15.236658868238031,12.35109073242657
11.939948232726945,3.5122404870041644
1.070488925656523,-3.374768219384248
14.589583853281054,9.441360739665207
0.9713125566979972,0.6515536617883662
-7.716334520463135,-2.559640856295686
-14.338264712229702,-1.9247336584508448
-8.16307322291442,-0.07391951589973678
-9.353895618389977,-4.793066768845
6.425897735752633,1.1758524496874538
15.894703498655906,6.514552062051003
16.7168486834763,8.174442328934632
7.413363930553912,1.8960385092099301
-4.203743484080574,-5.88512377180589
-3.001624751034223,-0.6029312405973661
2.2411864934417673,3.5156127742154943
9.32792230994454,9.26708755500093
-0.38113591524698265,5.333737940738462
-20.365612501803398,-4.2548231179334195
-22.903977530526603,-9.398184707938162
4.920568167706831,3.2714825125851608
13.782172049047077,4.050918361736614
5.12709549521084,1.3161373513973382
-5.680787353225734,-5.52794603810055
-19.10283400894199,-14.07873749492855
-14.6697854733041,-7.660239044319435
-1.6419662357616787,4.38587214165404
-3.4453118084594756,2.187792774446371
-23.76248806011989,-8.293553957069154
-1.353214020555468,7.243626407247109
-9.171046650322971,-1.456134334537038
4.191620884284628,1.3133256379524667
-12.674614143690647,-13.379626893289087
-6.9306728817437,-9.443225883083462
18.38308940222949,11.655707972721194
8.53812275266608,6.858407093588651
8.401403135012924,8.994699965043894
-1.0994869821140574,4.45179155804823
1.4442768172142895,7.764972844451847
8.244272721672612,9.902138899378008
-10.379235674213179,-0.7264431916681888
-8.466883734454953,3.8365584005615196
17.06342006375688,18.499378457989412
25.297887128625824,15.103111448396252
13.808414280784172,4.1314710697111785
17.650718787627746,4.830284875060475
22.587477107791052,8.944202019069678
7.606947361916952,3.661335112023502
-2.8567517158200797,1.0360073435689738
6.050474465735309,3.2945066511608356
20.010305951790688,14.045529842436743
9.748836997803348,6.570155526249684
1.155033388181141,0.8311840632143053
1.974441448140725,0.556965956036815
17.896306326303858,12.582084690871778
18.490248493140086,3.8031393554540913
29.638184263027036,9.118846630155407
35.08981780733406,18.864213312440288
36.94371343604682,22.946506849768888
23.721282119774475,7.391577584230646
19.218534072099274,9.54218098609012
15.81657384918633,12.24351437363245
19.138384246861023,18.708784013630364
8.497284269925025,8.516213163998263
-23.285193577518474,-11.796263569377961
-23.46815763420194,-12.319204802593475
8.090038897270604,15.539878491092264
31.65361408735726,22.412154777392693
4.235172155577534,4.534001962816523
21.81819858077854,9.094863106312985
-2.734504687747277,12.89946109093312
-2.8135023633306213,-2.557852651401862
7.634419189968936,-10.440190386952096
-6.350403337441353,2.41916815793347
-3.3489599203904383,0.6277910028248588
0.07301163296823887,7.391919018611599
14.066687117317024,8.553125659753054
-0.39837074242138026,2.1905359097936614
2.0880106826098737,2.808202563172316
20.983950426713704,16.617531578333406
19.84709380195524,10.284229789131345
9.209928502466262,4.798741089237947
9.795871897427691,7.630839239849853
-2.935736001340013,3.307688020653168
-14.12570176223802,-4.501411031872923
-11.842635206789915,0.4066200812270431
10.221852145511534,14.339442898841055
20.310377073662345,17.629147960707538
24.740785870841766,18.944199353290426
9.85342866944312,10.6275515235359
7.7373141868117035,6.152596198309405
-2.664911908196342,3.1182355934251396
5.510908819527378,10.763181590560485
-0.9040005841469023,2.4456098161447786
0.200127347118082,2.5061421784886875
-2.8488399623878813,5.5002269587402735
12.092475663899478,14.427313570306964
-3.1279452760276536,5.030786068473208
-12.343486736405083,-0.39428645934359885
-5.30267849884536,4.259035878391135
8.599503867325971,13.725726612402859
-1.2829477094230022,5.227349544185475
1.1330595320634087,3.463747911913689
5.435647471050393,10.721509264270725
-1.0412047365868533,7.337776562811054
-2.851496758457422,5.340419702992641
-1.2282141287827542,7.660974060699814
-8.267360139558008,6.421759731530577
-19.69311566936049,-0.39763249167697134
-4.702486656652059,6.441959245878791
