EEG.O1,EEG.O2
-14.596360817894482,11.452951810417808
-3.9055609275684215,5.644472895171273
3.1391499064630626,9.910998775732093
5.350454281133036,16.11874023150986
-1.5799470428318394,11.342386240415001
-4.821766166192303,-2.438207293963524
-4.842852247615676,-5.994079137208852
-6.108339513261742,-4.765996235638446
-7.175956672990893,-7.162865084398328
-11.452158589265208,-10.909501302604117
-7.731728010053677,-6.5911875291860405
-3.1375981636652157,-2.161993278409849
-2.2591014391529445,-0.864333436294733
-5.709081674132685,2.3034656502205353
-2.7413203850564596,0.8086776071205435
-8.684240755339214,-13.081156225521376
-12.377366991371412,-20.552655685997518
-13.87384310242631,-16.184719489692228
-4.9525638791366555,-15.408990515588826
-5.8215899460819545,-13.445159666009213
9.382301404487933,-3.6175986829120506
0.21911388000583898,0.11420187979310992
-3.7796740155774002,6.556057431002259
10.292105460650655,15.039678892270782
2.5784370787326587,12.7583516252962
-3.7366743328201215,-1.0031795726159949
-10.6858708893963,-7.717007349719701
-9.076247206531079,-1.0078348710055156
-3.4537823676346804,5.625513777165594
-0.33673077896590264,3.987022641998144
4.78010851826172,3.116180535567898
4.662761877523861,9.962149436752242
15.039802795676142,12.899285119916174
9.253342860406363,12.509359123407876
4.028157636746731,19.57527734630875
13.408076561895127,18.09096974551821
-1.0821844619430063,5.048557752371357
1.632219296801149,1.0896951768920813
1.180924002483,6.522504009456343
14.974731609919075,8.815173096835656
16.174509800700914,14.65376410088919
2.4969125892568167,27.105025709798426
7.22815867423459,33.64652473133657
12.203684916178405,30.68456065410657
4.017614016141439,25.041805784890617
13.343872211966891,19.871820373972444
17.61900737273114,14.989823065865139
17.56123190880234,7.604318166392902
4.4371922835422595,-3.0806809207579438
-2.649298737628811,-13.375839882394175
-1.8025331962763644,-12.563566456604462
4.915256539292614,-6.845295971122186
4.916026686684608,-10.0773384511636
4.179113888040993,-13.138267445621631
-2.6859919470065083,-7.0904645355710825
-2.19447872215588,-3.735550804281833
1.526202848465706,-5.275709123047182
0.4768212000894023,-6.216388487865572
-4.44963005848172,-6.130448714934599
2.3063843212256874,-3.700945374021141
9.373819566126661,-6.080236489583714
11.894527121194141,-16.92803670753545
7.724237147853652,-21.30639016285008
6.098842811321064,-22.084766956781937
