EEG.O1,EEG.O2
-21.878809632022595,-23.171724641215597
-4.928807685279571,-14.997452684213759
-3.9822116357682056,-17.568414760479335
-4.120324070691377,-6.933425389851755
-6.369769934067273,-6.801522464535933
-11.434730878560293,-7.43179874842382
-11.056490688483255,-12.769192805808936
-13.255507188503556,-4.626115839993487
-8.218990726560762,-4.677877938647553
-16.451696359499373,5.797331423044736
0.24551355513993878,4.914117121392468
-8.13389938636251,-1.9943502780375826
-17.192860585516634,-4.828092397491884
3.674810731231025,-5.183766964701637
2.1726961117377748,-15.03161511101527
17.068680357970806,-10.24487295161815
7.961853389534342,2.1690706693976716
3.886953031435006,-5.174485505386815
1.5172115755366882,-8.264862746636176
5.262540668518095,-16.097095806728422
0.13462559153570552,-6.512579843188612
3.124913446581618,-2.1944309635139945
0.5270579432533777,-5.415085861307815
2.5635231188828076,-5.977078065621524
2.1505674784603634,0.30295680954877824
3.1188468237282736,-0.6235839609997829
3.3243016011470647,3.560853085417711
12.388424902057949,9.453527346687546
15.773413371142464,12.897460744475886
10.096192181416255,4.986538407003847
-1.0679321023240842,-1.9722519933989382
-4.188977071843469,-6.98697346573103
-5.46078043813293,-4.139260892210311
0.2506365684688605,-7.29310817874488
1.3682856696855517,10.129851792430577
-2.2368833922459226,16.280539355238368
-3.447429607224305,1.2462837089463719
5.4825388228299605,4.007994339432492
6.556053973288207,-7.0159124117936065
6.648627113642423,-3.64534600685851
8.91426289306817,1.752846122837453
7.299382467027177,4.989660833748191
0.20448479758476346,7.67483692850989
0.1667857510002042,-3.3751754631773903
-1.8454267302690854,-10.84469237618217
-0.3840502961504786,-5.866623284568248
6.750472751661647,2.161925165025327
12.840713295806005,2.5007405659525057
11.03656585997372,1.7050545029278683
12.551860194465387,9.8102971964016
17.120603275296652,18.212451265276684
17.758027376215285,12.911420857111665
12.54878646592035,10.912612470317121
12.57342895975944,21.788660401074722
13.400244246062561,23.060438312424537
11.569753557372639,11.023049853534456
5.539882203888778,6.341585461631434
4.182903845328568,6.571486033102215
5.232913673680059,4.996036224263998
1.7357559828139242,1.0857153619387416
-3.9671523869131673,-2.386253488527905
-0.7267460004078945,1.0359422404613836
4.195854252888719,5.496877537912966
5.677012405028638,8.720051945210296
5.5603586022518074,14.890152139619856
6.469115347257127,15.852816127726589
0.629259183817809,5.869010480808862
-3.3780431552951975,0.7410086284660107
3.864613173038152,9.590301582844289
13.875250487607538,15.13436179620684
10.979935633881734,12.407113658008814
6.1722285214327215,14.838593674981823
7.253393702881652,18.6881668354369
5.401889316410859,9.72747358864758
-1.403393662815327,-2.587663931300096
0.8610165927444262,1.4954681283269395
4.030289458082555,6.420103673443917
2.0385408867960004,-1.8507282246572672
-1.317888966922938,-6.689274253004526
0.5801326997059699,-0.5160960885826862
-1.4777144636182036,-0.19095070554137594
-4.803629161278127,-7.236761190482288
-3.1045580502235275,-7.53609913511528
-3.210327162393076,-7.295617294166107
-9.538106252413762,-12.478926803951522
-7.004621731584611,-8.916189030522194
0.8724972304421659,0.10534663659031729
3.6929270213721663,8.43855548714518
4.901138076324622,8.631387832013553
10.103782268143492,1.9472099709684347
8.480449059182575,-1.6672394725716146
1.9245262847625013,-1.7698360716001043
1.2944190320841478,-8.515225258240383
1.356768677644471,-10.41031880633079
-4.917277856901702,-3.0247708303463896
-5.876075051599128,0.5346529776241775
3.1707228051748633,2.385050795281871
8.915441223937625,7.455994927032382
5.9741897869123815,11.369034733522934
6.755670821126719,18.776152118717896
9.998687507084666,22.318323073517863
11.64805683718162,17.415262716113165
9.62384241045135,13.360212419274962
7.84726193722158,12.200251618029888
5.02247609168532,5.834006511972433
1.6553270865021208,3.1673507002965735
0.9376794127242025,1.1015433176039098
3.2580631088458887,3.959449219378797
2.687068554916401,11.679908731773132
-0.3740102615928047,13.933798065058124
-2.8172307617618024,8.12434934699254
-1.2348451194997376,9.446898281729762
1.075473462207243,12.466513285242144
1.8627580856064618,12.105117270896256
-0.2502583613717888,7.485430541979866
1.2746010946450865,6.3989999094168395
-1.8405145065951407,4.787721581806665
-6.809726432834276,7.151396212071337
-1.8710801836861242,5.857199030826511
3.3631850613744803,4.937830807833967
2.3495644410750582,2.55308477312731
5.020538208736141,9.975708378512268
5.942942630817565,6.06659073279174
1.455947469149633,1.7461403649211527
2.8114704177965226,12.967296906385357
4.83747034045623,29.31800124560533
-1.4821616929960268,14.185865657209453
-3.6442971673268003,13.757398375769421
-3.9203840130042247,2.601528566794866
-5.965178165978663,10.725863124629232
-5.566244036997427,19.932225176124412
-6.8380264041970245,2.93684066493154
-6.9685215150642765,3.015996004947605
1.2282293639981114,0.5238406704495553
10.57214442305337,7.977078403877889
11.999377554042557,0.9312869386636606
12.156194284983744,1.491132528881841
