EEG.O1,EEG.O2
-6.674637203117196,-23.560577059760288
-11.753737449805975,-14.046130101663998
-14.55444851248045,-17.295446518865766
-8.166436128322859,-12.378352191741286
-8.635962937864672,-12.164752212803599
-7.515521788694455,-10.50278587670462
-9.14654100858763,-13.539829695870914
-11.325495979624044,-12.441565479527346
-5.865690394607523,-2.5538001001940622
3.0245941521968143,10.666982796917395
-1.7297792622593837,7.7052578311267785
-9.184132614726364,-0.5092031290140542
5.559728925680785,7.5473796626112994
18.297524109930073,20.400580277772548
5.826072190968787,16.700453069603626
-6.489549864009593,1.0953557144214887
-3.0918932235642056,-5.598308168166135
-4.659379491068353,1.488757229316926
-16.993846660828325,-7.2201795049765245
-19.729665002501036,-24.969697267294265
-14.288722108685423,-15.771975264857048
-16.454180755205204,-0.6039793116999004
-20.748727524255525,-10.171551651937783
-17.623913145474187,-15.413672791471404
-21.675400238924826,-11.636529525274446
-28.455220869732592,-16.076580382285265
-19.66233613524517,-8.846943259171583
-9.245695778686905,8.016199596671655
-7.93459770899599,11.2039383413012
-5.354074722419778,8.845004927176737
-3.877406432172112,6.485344209486808
-5.304626337688953,3.299495461855958
-3.714479607726078,1.3413085339144555
-2.9830537395100247,5.514160468962928
-2.8945911129756547,9.806587662732055
-0.9388298153026673,4.710429554981093
-1.5689212469466227,3.422445054695344
3.175352810319529,13.754682647776928
11.140739672536036,12.282315379536456
9.012233689168498,0.2257029870090852
-0.013862622732245367,-2.9280499089923717
-3.5207670215318183,-6.499822437446
-4.164659118237232,-7.918845361769941
-4.3016191231549055,1.6325787728049104
-3.02540052598707,4.062504077838424
-5.322021964874422,-0.012575003196432455
-8.360953431604512,-4.289701287282375
-6.8848808909346175,-12.730656283476298
0.9653887636549845,-13.520167141959767
8.980264761642768,-2.1564929290313217
7.768861263398462,4.026535515922655
-1.5784775613999136,0.15027393296504155
-10.488297436849031,-4.034727776974002
-6.855138391643788,-0.1804458117240273
2.017621466096382,8.113056013603561
3.8323501511357216,7.063085354404029
7.817520868519986,0.00947059772586556
18.224477324897983,2.4159002186235172
17.591765385792627,9.200355327345076
5.587642746386598,6.275208410052452
3.0266618997634653,5.817954758641424
5.489778432790779,12.042250714775552
2.4782762684333752,7.726780141015128
1.0560908331557282,7.318270459223074
2.9847770830244915,22.330063862908123
-3.1214809989011383,17.444459962651127
-9.778922219167633,-5.239280771714124
-1.1901307371557976,-2.0518521466247863
5.560112187796005,13.412759034104695
4.335836096761393,9.998940627815639
7.21198015170404,9.187865737729194
5.722310837226071,20.66375276381757
-0.9922606351696714,20.208472473288026
5.41028241944068,14.25382457121323
18.495900791156917,23.3388834672528
19.3376698526679,36.60767700904858
14.102708620659094,35.46576392280104
9.60605962475995,29.095197015164516
8.885731459331843,26.578818404439183
11.632061344853666,22.689000590513352
9.766986684556603,14.589913331375584
5.5841383006185055,6.3172603786635815
3.6568409439021146,2.9424523334233275
5.5095101970519655,8.061837741781972
7.070228773001949,16.534483348051644
5.975987635168889,19.880384207027284
4.82946702244965,16.735817213434267
4.07554102779149,9.176680777045423
2.5955468464883378,2.3944619460265155
5.121577426401782,6.9747218773108735
15.045466132496504,20.100926372642242
16.103770625955725,17.982864250515536
5.500655874916333,2.0458294145084217
-0.7922942215525914,-1.912066650656957
-5.995577445460862,0.9048812933478416
-13.693226807667541,-5.915630870257334
-12.887481718846628,-9.593364389829691
-6.870567701882255,-1.447363620694384
-4.7956431874111525,6.827572065508694
-5.235655014005759,0.47611299506661187
-4.118343654560114,-8.004650802605644
-1.575832588045365,-4.404237882095564
-1.583768183513727,-3.985967495644722
-4.886759337822986,-7.17717542645241
-2.318305498256098,-3.443731102669199
2.7409208815282877,-6.742239157106312
0.14555829536140408,-13.198450927173859
-2.334186630516264,-3.7797764925512283
-0.3620058280525218,2.4713617638288428
0.4805741565631271,-0.8623739110125554
-2.1556508873945894,-2.05468888779698
-3.890257920916204,-6.052834411840365
-6.603928558289277,-9.700698747525461
-11.325770842187492,-10.492222512192724
-6.655433175960911,-10.72239835802156
-0.016269432720517063,-9.616159744675976
-8.1774574781487,-9.69909993556097
-9.386233506581274,-7.61777722393586
2.7027293130180876,0.7022217799998387
2.9093916466105654,0.3065049792200689
