EEG.O1,EEG.O2
-4.338493394218267,13.890179615073093
-2.649151595590238,-1.8385797369583976
-10.464018206504933,-8.639873738529957
-5.933148281099912,-11.098616896795274
3.3689677300273217,-3.663669243634042
0.46951275753005106,-3.243763729743674
-7.256799507830313,-10.77930867232681
-5.524499030253026,-14.113869827237707
-5.910120465668356,-11.12154555060869
-10.938178378047844,-13.259544485606646
-12.393583501515145,-13.675365594670993
-15.835178644310691,-13.645934231488436
-25.197154749607925,-26.730611854629906
-20.71288877321949,-28.65896505526903
-11.374747556160441,-17.134711563482675
-11.899142594750597,-12.430218477172058
-15.668771814436415,-15.42578201528875
-9.651574245298583,-7.964081053750651
-7.758090672183985,-7.737587862313183
-13.8698042117278,-12.64276554996481
-20.96941700717018,-19.003935749918664
-17.257717794166712,-14.8827740867136
-10.295823292721051,-9.949618492680354
-15.133557695463608,-8.8532479737988
-26.079393342022875,-23.22284646117876
-27.750945232222584,-24.4826445113322
-21.900404006189547,-21.79712351186287
-18.916599103535614,-16.870967085968275
-21.401159908755954,-31.597633951156624
-22.816503494637942,-11.241221951594365
-14.90310710542497,-15.340584743215251
-7.561768446751393,-23.611862868387856
-9.319053007129284,-6.262173710340631
-10.69689105402968,-15.536978971631468
-11.466646069636376,-5.184737179524757
-14.635177791336465,-7.967540971507736
-10.62089915685979,-4.739618655603352
-4.088440093075565,-3.6072259535140625
-5.033790744829492,1.5670363173956456
-11.419016968686615,-11.185630255548407
-12.225511687878017,-16.548128336390892
-8.99678099766162,-14.625444640522556
-8.107393034220848,-8.039711492912897
-7.734734481912346,-6.342486809229084
-4.009625267949813,2.5246060018177294
-2.3344848415549357,4.625272011304235
-6.446433794609321,0.6110596929992869
-5.619497889843151,-5.297337433510142
-4.243541508804034,-6.019479068857283
-8.307859913602817,-7.12574875446152
-9.138015877876486,-7.889988889394955
-6.245325132671657,-13.095173811239407
-7.443229183386458,-13.35234895696153
-7.4411479570073915,-11.71098573479797
-2.123421859765862,-7.730228801220963
0.7449156576635679,-2.853754623407518
-3.750338153825571,-4.74553444961629
-4.153913179490088,-8.347040962664755
0.5522362504252659,1.2527432974637187
2.094798855350654,3.434958741583338
-3.970240768298954,-4.547616985467782
-6.949278197008765,-8.98410044595305
-3.1131487121266543,-2.8531631263522943
2.0375416956474965,4.741198234878986
3.4341393083762117,10.046450670399071
0.3813485880386178,2.919895575729242
-2.877024054291077,-3.2790382174222925
-6.116773947311611,-2.7754130777867223
-8.368400385697873,-1.129433084032378
-7.013383552439453,-3.103210291012023
-3.835881730181527,-3.3759717050035394
-3.1333768119254297,-1.3475285518851037
1.775615617170703,4.6812784309655004
8.002393989051752,5.392189496228644
5.974378380090013,7.868526247927574
-0.3219212512793237,11.501390210956208
-2.075326473269557,12.146763964919664
-3.5533480820504306,4.884420283468942
-4.137906259913738,1.7833106343830454
2.8580158006278236,4.526270059800385
6.249000003402932,4.205859230108207
0.31642358612163246,-2.867000895621578
-0.6080322995351852,-2.6830878193774326
1.047190427898066,-0.20598271525631784
-5.15961828023835,-3.4806393154545763
-6.1891778226356085,-1.7846957366373113
-0.7497443416124385,6.429540238447448
-0.9809639029331789,3.701938390656995
-0.9666877509530099,2.7622525366354935
7.299935578980673,15.17221767165552
10.621056916938919,18.870055332786848
6.115024183517545,9.887048713165166
4.1865583764285095,6.0148848070739325
8.344827078671386,6.576553796563688
5.668474131312523,3.7308977484983434
-1.0706082952540763,-1.0744889536443214
-2.059909369542842,-1.427796072299441
0.48602798413139414,0.6660052336109024
2.484314063233259,4.6391766057198005
6.508540621401596,7.938971278948625
7.246357362710555,9.423717821882777
2.7409900569201984,5.565863395295657
3.9376165409121846,7.297421138893387
8.123848472933167,14.45892897213723
6.849178787506673,19.13336500191879
3.5217961667448785,18.96911216528222
4.631189855794563,18.67486969311213
5.56998302183516,14.257723035189265
1.4039436228389008,6.2110645460375595
-2.3356764350983448,-2.8207472012691044
1.474376523593853,-2.520830711585901
2.432680166351539,-0.411173071752416
0.7698856555307234,0.3506770708046134
1.4415229417163324,0.35940987195163143
0.5941951859312344,-2.9916821912023854
-1.842123768084254,-11.378385958774842
-1.063800735925323,-11.005384186240132
-2.182260345401743,-4.899946468795201
-4.260596519779466,-3.09981474161489
-0.7104760170761121,-4.359421811297464
1.7832734324137076,-4.681983843672711
-1.8649184325353803,-4.8382206345952845
-4.23304156405839,-5.489203016367048
-3.883839956656429,-7.026967553394718
-5.824475793676702,-6.012067760038371
-7.773088298352162,-9.973538364011102
-7.480707908573,-12.794124783280502
-3.6193069022647135,-3.8272912832359793
-2.296605836486738,-2.4774878026671363
-1.2076476651309975,-8.727236735734008
-1.731316025293713,-4.1224467499663335
-0.31961630495802495,1.6047867714576833
6.87321380023905,2.7319348362012974
10.958329116255294,7.411017812881636
6.051501935706936,5.850553562544183
2.8342626189176823,1.1480518841244474
3.877325758985702,6.359265902070309
2.5242347606952333,4.2246004840147915
1.8282790953432586,0.5814324793051613
5.3101491135248065,7.741957126299115
5.2473702158099,9.855418587299237
4.622795042927935,5.46181055620219
9.71857414554174,9.927845225499686
12.548841308064036,9.654552156570182
11.63628560768695,4.762792521786895
13.42005205729492,3.6753342832122007
13.381027779276579,1.582736324082595
4.430577595369763,-3.818115241118642
4.759801763291254,-3.005476979858769
15.777134910970076,0.7839470834523485
15.752478309442427,0.36972601642046354
7.418162171669493,-3.703432596647455
8.949814373658073,-0.7662560501438795
12.328766901125379,5.335912891883213
9.824118747324583,8.336410568545361
9.57617065290324,7.5104056387965485
13.338125278804979,9.570601066946043
16.79529003801406,12.139210121646215
17.38726007850884,10.39639171011589
14.621649107638142,8.868384120712806
10.888137938435154,9.351960834868493
11.608046478399768,8.884317752362717
11.025280702477769,1.8127948284220166
9.923356395437724,-0.8028186781476716
11.853094032564261,7.929227239666489
11.608399457582463,13.348637072974519
