EEG.O1,EEG.O2
3.5077028340048275,-8.143693573076968
1.7348658495145264,-1.809275397412775
1.1790506817829136,-4.429834519463949
1.5131128039327133,-8.002910787326194
3.1220780261252634,-5.3239157648815265
5.697814321178633,-5.768650021649469
1.884954345160244,-8.500704403419022
-0.22172560152825316,-10.885196063188829
-3.1422657217690317,-14.836629618434774
-4.0079320901707955,-20.697939109995218
-5.932750359619251,-21.375245775949328
-0.16077026721198595,-15.586818485135558
-1.943855413092086,-7.0530124178908125
-5.461010011614229,-5.593811441270916
-5.184770843048478,-8.462520722099224
6.981841044170422,-5.275608781797721
4.918556677579662,-0.8392845022810584
2.68973658116663,-2.9142992528619036
-0.6398688926411026,-6.398385201649953
2.3735888685526496,-12.82307198772502
-11.67844179799498,-16.434300514430383
-0.0706602864628163,-13.597271287061371
-2.4996110865474153,-6.76958299596047
-5.09008620733912,-4.0079855220698075
1.4504863592827704,-3.6425342994275716
0.35907426937520115,-3.090401867187741
4.006617873364323,1.1248632227830053
10.605691771361194,1.1814753718704116
1.6094038206190646,-1.56173660877552
8.363725381291768,-0.21810909010168444
3.7047601030664246,6.254511646066647
5.900252762683236,6.929198142756837
15.241105327870361,7.50147381467788
5.13919165604303,9.592422829203102
3.301292962901261,11.513652040319382
4.462603741021105,13.596286856865682
18.23143880848579,22.57264031433111
9.222791777550196,23.207925883487867
9.804051697417336,13.873459544551805
2.26545038660638,6.601715877898504
1.5514783108394612,9.886509592082678
-1.6670609328110588,4.816987351225226
4.046582349769665,-1.5311476193823392
6.103495111899833,-0.9299798353213671
8.49535021777373,7.715904402809105
6.068327763555899,10.965974996439336
7.031886001259068,15.077364890929555
4.602000409552503,12.71368183949647
7.722510442297667,11.773619351990527
8.460982336891304,3.536197214640597
0.9057080003768174,2.9491076228255264
-6.882403438094748,-3.025712695118902
-9.330302636966547,15.301809266399957
1.56518701523177,20.528396616010664
8.88335798693041,9.711550355116737
1.5903878536594094,9.73241074082296
4.190096609697217,7.573560907805403
1.7931403456222648,4.859257423646069
0.5446312512462428,5.074721908289845
1.4471483997830243,-7.66188764260626
9.080820528414439,-3.211110647690788
1.4725080181493775,12.670128818495034
8.52601685177469,8.150042623772618
7.85509997537987,23.780400669447808
9.01625797738286,24.05747046850119
3.0478579140783912,16.48061181638046
9.208832455008597,14.030601168219123
5.858252014253,31.392026291971646
13.36632281940904,38.18348281591803
3.5298301490456456,33.700981909887055
9.852879654042061,21.767971286117863
6.914613122879594,15.67824630807103
-3.9747656342359714,11.525395552864296
4.477037984966446,11.581913480373718
4.3520995890751575,4.246641834793966
3.480497507877345,-0.9492892594702198
2.838924356078361,-0.1697530408440322
3.406282036523532,6.4638721324818516
4.664240345316993,6.324369735408009
3.7211020543293536,9.431354671423819
7.48176340917835,18.326232869109013
9.720678053493135,21.412398084811826
2.900642094424144,11.006461162827229
-2.657095384474373,9.296990283447855
5.134715118041088,12.923961979563662
4.154578513235033,8.412799816182181
5.898968513634148,1.577525090172144
0.7222701225818433,7.136038137613235
3.483831369888294,7.381642578266971
9.856151272159195,1.868837591460668
-7.453639307040747,0.37361911104119283
-0.8052484699832465,-1.0020971309585733
0.5289322830346626,-4.909000254009789
-0.9742239897565017,-0.01793604558848294
9.63669693419928,8.626038334193439
-4.564156330603473,11.927779213516757
-7.8532378142437125,8.227694843297634
0.5100879551522419,6.7991806760153635
-0.2843560509894667,6.376442826828633
3.6318801228497444,5.491113961756639
2.9481572123936415,1.62546646898398
11.371728339355686,1.147789423284169
9.847372725489976,1.239275782507276
-0.40704923715297836,1.4259573247544344
-2.453038113550301,-0.6656461023610021
-2.361599638196669,-3.886028193439982
6.348718011650193,-6.581534017915408
5.0001920065990895,-7.1595820698357855
2.777336549859928,-4.0062153848039355
-0.3419340820906738,-0.23372139331849473
-5.462644684821544,-5.1573598437183374
-9.098466379535065,-10.85284417018871
