EEG.O1,EEG.O2
7.611339390141255,12.630128208756899
-1.6350396484370076,5.168873634025324
3.448568052739248,-13.32266066217855
6.169572298945001,-13.23589889443756
2.0301266319823283,-1.394435837147813
6.483311944363726,1.6157658491461175
-5.29617761011351,2.970657836546521
-12.295617082118316,16.78162643836575
0.4869711164199966,12.50778996226831
-3.1742852469845264,-4.752600928675518
7.003639911252409,-0.8807097540009393
0.2014722460000299,-13.549307893436408
-10.26850302227911,-12.135414649013606
-3.8739536125234464,-8.554837680935822
-1.0694088751789455,2.8140173157689574
5.413675995275807,6.660332339500769
6.388969048097747,7.200699903864902
7.8319552390001,-1.25856910099357
2.129263431505912,-5.72210182562603
7.546732863726058,-8.169948406266105
-7.073882197397876,-10.934156624438064
-7.115651601599468,-23.480207347355943
-1.8180291083290459,-26.067528608803023
-9.696026176382459,-19.52083863065439
-3.214469560896922,-15.373178518308608
-9.542566335072014,-17.013755442329874
-3.348437578182847,-10.261903280486056
-3.104544680547632,-6.8045421631315985
-2.079329027387907,-9.189261587382902
-1.2070857277508866,-12.857703482130024
5.801287363431856,-12.974863536092888
4.6989285244630326,-14.292472495970737
2.591683293117856,-18.577132712964133
-0.35695353566928123,-24.564780729384225
-2.1697430748406585,-22.85370667634065
-9.865804095029478,-20.68774090861097
-11.725408364321765,-16.6346070819142
-10.624250324012689,-12.224334201732358
-11.935576502182851,-13.73046644814482
-16.811745323653106,-16.966791299907463
-9.187648700128667,-10.862020908019176
-2.165225948327986,-4.823714302517477
0.3812696702360783,-2.088119707727688
6.543369225371674,1.0787377317453304
14.346776336572823,1.5007167012296012
9.372062529612409,-1.1775850681098454
3.768059232124129,0.6699743290208975
2.099279673573852,-0.38818379045886076
1.4605970566566935,2.784155235095228
0.9209678819784357,10.913653708572157
2.8098544997899753,5.911727635323906
-2.8154009580944916,-7.6701655625274086
-6.455160329967686,-8.64810700589399
-2.002548013387925,-5.151129401954561
3.632895943435235,-6.036305698234766
3.337539706658511,-5.996991381186356
2.344580667767446,-3.7875034220558215
0.9780169845231947,-3.9146692342351086
-1.6874239318535524,-2.63111192517066
-6.112817442997823,-1.8122435860111514
-5.360853926243072,-0.7588094194367485
-5.467125004844318,1.5867840039597487
-9.856539633274222,3.1629644230964105
-12.688332914088754,0.52497946560824
-1.5232885749290326,3.5684253892045055
9.221985683173692,11.45940144331091
8.293605141467166,13.16611795401002
1.1108993675313266,1.636707678653928
0.3584867083171077,-8.240383394816014
-1.3498543252645874,-5.874255240059616
-5.004696603436229,2.5109432077848877
-2.52226175448027,6.026810060121326
2.9249920811436323,6.612835053110739
3.1323493044136685,11.20434202092481
0.16402654344167011,12.648596218966313
-3.7179300534705835,4.053987737900209
-3.0264152142008216,-0.9645201028468415
6.387285302641583,4.39782899497395
17.058943637972884,11.824872672806519
12.919171063302771,8.986440788909697
5.463323816068506,7.471847931328937
7.564136537256786,14.500510829873726
10.920354611586824,18.26071654717132
4.626751946601635,10.926351527419694
-0.23038915160371243,3.8945421183129545
2.0545239026651227,3.32810195856103
2.9005292878481317,1.8634172218011837
2.7173212579274524,3.5517267548258182
3.2900643754900587,3.5087694283536432
3.242046063289112,-4.159359500602595
4.5323400131027825,-2.3592172678272454
7.2339249754151504,8.137430818804042
8.437501357149683,11.626754576825375
6.022619443822424,6.738403364544096
5.5122973782535425,5.78072628540111
2.655498465196752,5.1100083671846965
-4.485994291997703,1.6740785721137619
-8.694712914651035,-4.516694342249354
-6.837538849215148,-6.76872172540298
-7.875664497693232,-3.702151689025883
-10.293560102756754,-3.659346356252978
-3.428507905224568,-6.171295861031169
5.140675872438852,-0.24748956153687018
4.580395424690401,6.039987227949647
1.4339542591270975,7.665186138514716
1.8089320554888464,10.466387657133238
1.6696087840941622,11.311735355540739
