EEG.O1,EEG.O2
16.483424750028725,2.719732876899311
11.581956763901912,14.934347807211756
10.366959128519836,17.92961444193585
11.61908735180862,21.821376710879527
7.24129704293922,10.551785508460789
-7.1910862529533714,-14.676383503734087
-8.517975148829773,-22.032087761179582
-0.753207387315947,-4.030885728411375
-3.99165804624917,-6.760447206939261
-12.897283810235653,-21.851505665764726
-11.528910066153589,-20.443178132935216
-15.815247775902897,-21.29296708625021
-26.93930194519068,-32.270969775102145
-20.029357481885903,-21.919811001110062
4.434796853374475,5.912854550541388
13.358665190905388,18.135694856733316
5.176202427906364,7.346845634301094
4.1195486512089206,-1.265655238580714
6.122132442964222,-7.614070550740005
2.8161687098114783,-16.777253013239275
7.016527927838762,-13.330613627634499
14.805415864251094,0.06208996719861881
13.31296205442307,-1.7660830833414884
0.4840490334109606,-9.538517029110114
-10.077835633196678,-11.291733187414351
-13.50893601620099,-14.249479110728785
-14.64517158027717,-17.638740940532138
-15.354793796558624,-19.69916953218616
-11.122318212493962,-23.379616891673365
-9.627459646950228,-19.247676733995462
-7.807998289520117,-11.489308296604818
-0.6548756994604181,-8.244703587731276
-3.3840468011406237,-10.498303777645816
-12.964261728291099,-13.587985246711774
-9.094798682947816,-13.072493844641041
1.0286233007979888,-0.873956775270436
3.1183757633049023,7.835685878640931
-2.9154036959107286,-0.06649628980223365
-11.432350255931686,-13.148981211693663
-15.822140620603111,-19.594740091755774
-7.117019090673111,-17.83432310580599
1.018164374586879,-13.979626341650917
-4.265266712321887,-17.62074265684872
-16.047298444108925,-24.040251634228348
-17.30407071212466,-26.03435079701848
-11.88226674503531,-22.4606983325637
-10.897525180043887,-13.683997534577916
-11.818511966216452,1.0014065278530992
-9.642838369308837,1.7837509607618571
-7.766635819297522,-5.5122071299339686
-7.828040202757718,-4.439182455323559
-7.334195290220514,0.5141192767470342
-2.667670903389576,2.546498176198554
0.07373253059050278,8.338826325241655
-2.4774317932080496,9.830258586692427
-9.362878799926236,0.0385577643804389
-12.60522009823063,-8.104871718396119
-5.426254569527485,-5.034191227593073
2.25227627977722,-4.806066833109111
-1.8468063903667469,-9.966260104170956
-12.667974227407361,-13.434050876709842
-22.86989784408811,-14.125412320221276
-22.702059989735943,-18.48315847607431
-19.32235873864609,-26.80245645104306
-19.742546227386764,-30.749045992204785
-16.50902792135725,-22.77082415722682
-7.120952482050841,-17.425456387021427
-7.7683410908994075,-22.262910477127612
-16.642793011489346,-28.960887124872713
-21.93105422286411,-30.02170858595455
-18.069493205216702,-24.216274119459495
-10.756305194144266,-10.748743406175299
-13.072193188812737,-4.530444195036065
-19.42874024817451,-14.58884630772824
-15.59613145418388,-24.984188875635862
-9.067640044256809,-21.18913063530895
-5.495193670653515,-16.574159409587523
-1.3631396667106497,-17.7152392906926
6.201100394613592,-13.804530972994378
13.874314375271275,2.7831326648022907
7.816051202492975,6.524297940637397
-9.641275301869015,-4.286242430646645
-14.189200493773928,-2.319475767328168
-5.385013680014114,9.191877671732964
-4.341080067897058,3.1425870405121072
-11.017560819664187,-4.953105160317185
-9.140855617464958,2.865271855425254
-5.734853150964324,1.0586092478568192
-15.474636728526882,-22.296482740179666
-22.51961252714402,-32.54536572838702
-11.265434364129574,-20.999806581889278
-4.152515928098182,-9.480032807142921
-11.126143830766114,-7.623583034929446
-4.07095218530411,1.270391826999278
9.051277473001665,15.574276573879388
4.423255398125008,14.878765800643386
-9.885214170299555,-8.56849112459944
-13.48000039493219,-31.20607219592452
-11.409060947511835,-39.54097399062595
-16.914757778445892,-45.07722647748554
-25.062083733085238,-49.35163772814076
-15.539136148365081,-33.76282839919257
-12.130701227716216,-16.395927649906845
-1.5750606034909262,-17.570882410317243
5.040949857457953,-10.839495959320416
-19.086186541425356,7.024039028532336
-14.75947696637806,7.278326175031981
-6.673452749387094,3.9268721700054456
-3.825419629164357,1.8861778509995433
-4.184122096788995,-6.5028734100236525
-3.4334088602160473,-8.830188636999344
-4.897898272223706,-3.152556670375656
-14.11069818830487,-5.248127657188584
-19.64493556789563,-5.941085671344086
-10.131195742024993,-3.4680259184199915
2.872449141269432,-1.6338384657578953
11.024759874525053,2.987320832987959
14.897385089891507,7.421438871425621
14.82968868260675,10.154082814337562
8.126352562111986,13.126622464848428
1.527681647390743,4.289340016983326
1.8538176573743241,-4.2593701127272015
4.286098141005779,0.2008858186095246
-1.014023974600371,4.831264789259905
-4.792982742224474,-0.6091955232775303
-4.811928636715816,-3.56425274716781
0.9655198242966421,-4.723961254883636
4.547282318626596,-10.0915290588559
4.431410972074906,-10.271887392373396
8.277542205258278,2.188806995600472
14.292505658357712,7.745894656531157
10.601114488888323,2.3944341725472107
3.8691413453352244,-2.369897836321236
3.5425644521839854,-3.131696139340757
3.9319043293130687,-5.141161272977701
-1.0782092860185672,-6.494771566511151
-0.8099951408909316,-11.771114752439255
-4.083112356652819,-21.558829756786317
-13.292201216495346,-28.43151866789743
-13.61686003207681,-19.971274802087294
-2.7174627228096053,0.09230394344279969
1.488927932417695,13.979819377915945
3.805528649173042,12.917306813286364
13.193107209200637,14.669658050142125
15.937861831485911,17.442345150942472
7.52342143635987,13.577357975228283
5.697938072828982,3.533891857177313
4.594201547135716,-5.221662640051681
-1.802301358892551,-14.6884159399048
-6.8977891185387445,-16.18947432415681
-6.492978106992317,-10.6479338290964
-3.9482993094243577,-5.702681474633607
-7.227840984994943,-12.675791571369707
5.3045995708779,-14.687023913599472
14.81323671798253,-5.062145064883633
-12.296636328680936,11.077927388609043
-2.9756351402191634,21.6523833872432
6.271612725773794,21.224580220986624
1.1526625838482136,10.22758902733306
6.251484977351933,8.54984417689212
6.804728718176991,11.146615656864638
4.451250429123506,16.85726104449474
11.70684483817245,24.49361554652952
19.539502641619094,25.936230615685105
12.972620226744471,7.351485607872779
2.568442574874891,-1.8483681200235953
1.412607180320956,-3.9574346314655413
2.0940919120817982,-6.6936326880277175
3.4534075451208386,-16.27604939051948
6.594329810120471,-16.899828004182254
8.557156534960832,-7.2005362329278455
12.512057136030808,14.699501053593304
21.697122340989928,26.031310995000183
19.1987666605348,22.865162709625636
10.186562962871154,6.809247827218479
6.751075519169693,15.047767739656805
