EEG.O1,EEG.O2
11.93403296608712,-2.3543272557869512
9.21015348824173,-21.265051985709558
-2.3449283225083777,-29.25547846429145
-7.289331387065234,-22.316043137067744
-0.9617668118576406,-7.230669256678945
-3.356762292674752,2.9220684225347195
-12.185302358157895,-18.118460299810167
-4.159321730645402,6.949357729053574
11.161418887047102,16.93516547423551
22.133866295023072,2.145625817293544
24.142014469146346,-7.725787816465267
18.046951345254687,4.041869423123164
4.052679114847021,28.54196011936936
-7.5906256527798135,-0.3245266603476038
-7.48897853073748,-3.559049225695891
5.144461319998804,-4.6394315555265315
13.22030510490514,9.570243163348787
10.505308794354384,0.9713681885083472
12.416830036557926,-10.434774279374137
20.187698027295966,-32.94524451526573
16.89225362881287,-36.62099535076886
14.538121731650424,-24.412704036057445
16.721159876485657,-8.380121692063812
14.877647249087484,-8.011095363034862
8.067468531663378,7.12340624158305
10.829635031741198,26.148370702273937
14.330806914416943,31.994150187137002
6.881601752695053,21.301174122636453
-2.7162440826419996,13.26030643614604
-3.588858060118764,-2.6329666498464497
-2.7160988744043584,-13.543213844971474
-4.57252532211308,-15.861134349952895
-9.1238295576503,-19.964846648964087
-12.603821114976133,-30.807145725214212
-9.804907480036164,-26.731807807443612
-1.7752355823697321,-13.833008368636897
4.176436849060634,-3.620503969594596
10.034825458453252,0.6533724303212196
10.404919120350353,2.1064342864414707
5.914947408946528,-0.1726514435936206
1.7794117592988248,-1.0103156918143548
-0.834851850410486,-5.826666549572929
-5.174205304540445,-8.057684488640147
-5.976136930763888,-7.667918684746952
-5.848129978103046,-7.584417150713167
-10.000533475232249,-13.782305031158053
-14.313165016615924,-15.81169870751731
-13.71775113775505,-10.530485603531064
-6.253256715494059,-4.365868320432429
0.5603054102622476,1.9396924865095355
-4.964540732246304,6.654631023887077
-6.559326628952493,2.557815516958204
4.819566978398019,1.4574403434371463
9.127921924340798,6.347401490040124
-2.75968357133692,-1.128781354670597
-7.611616569361067,-14.532861457006625
-3.15222806815848,-13.09811658446128
-3.290845682370928,-7.232282447003231
-5.840172514121759,-10.39878050764613
-7.776817272748197,-12.342203978885102
-9.070220166884088,-5.937018992054298
-5.433260226751981,4.9963620339794454
-10.378843902539003,4.237960096110935
-27.0159471917462,-12.191978862887767
-31.114418505368846,-22.722970841004212
-17.137257352754062,-14.674689166164978
-11.111417812430798,-2.8835532451511163
-10.476469015626241,-2.4200538775618083
-3.6119762673156277,-9.290373112067122
-2.695410649162106,-10.621995123488727
-16.226195466407987,-13.512380616840701
-26.357465653074136,-20.824189672162788
-29.537622461666338,-27.204617414379918
-29.61345726921435,-24.687875403402693
-24.658366076193943,-15.66221880070569
-11.428853094521372,0.7878017178142676
-0.5319909131837415,6.646990530795389
-0.8378895198043428,1.0915571308745324
-7.07766709705807,-0.7823669672808096
-12.755682989265523,-0.1409685403009293
-13.479316109745707,-3.171572244690796
-6.538320591273953,6.584774998349221
-0.8291778637308873,14.776158280149335
2.019487308904417,11.952298300078697
7.552653628611031,10.851751441025787
12.846641013054288,18.303107161899348
14.173013571782672,16.616522117520677
11.641159113800365,15.946254280048556
1.0024586028880953,12.315543914419521
-8.789896065014789,4.799200140903254
-4.4318001144544565,0.7387214425885749
3.1445619992294436,9.753393395149583
1.7341349639979118,6.491874212845712
-4.067608674554655,-3.3582753310183757
-11.259302509639793,-6.613447685993268
-13.25987652676814,1.2230637245415161
-10.168622321357667,-1.0396824834684848
-9.46434559102104,-2.272042746821974
-10.908193286004789,-4.720382996708112
-10.715720039531856,-2.497173701270894
-10.813916750418674,-7.472257685901233
-11.32438678565838,-3.038437692640354
-11.177649431116981,-6.987889291720689
-12.47196636552333,-7.40441207451194
-18.12202590581324,-18.049391376518567
-22.209898685804234,-11.964421233435733
-15.706740829965067,-5.4339535715990115
-5.395221597333025,14.979205821234
-7.15643629677383,1.1012846508926373
-11.175109375224636,14.02829627659937
-1.4896482856494073,-2.675677172061175
7.93550962213665,-2.49765292071091
