EEG.O1,EEG.O2
-7.100818836862334,-42.83526021721219
-2.582671068982007,-37.80604361040611
-14.624625168851164,-37.007449449838994
-10.887156359417888,-29.990483203504198
-15.296690404902913,-36.65436251844352
-19.72402581876685,-32.323333695706864
-13.029418700147739,-12.227074218938197
-2.0274916533861362,-7.875856084130969
-3.26464850115478,-18.061621894425194
-5.113157275380701,-18.052677409731555
-4.493053397087861,-14.361636373149484
1.077793222625883,-14.100325893879734
3.4835923032160925,-12.80755931773114
0.1582141007418305,-10.9618729510559
-3.6587870114354457,-10.091049263668014
-5.415387695054095,-10.509740722262602
-10.092421839998732,-12.543569331850186
-6.200329959135022,-8.722749303197533
0.6444612808310429,-3.2746185643072394
2.0833618285408377,-2.091911387616565
2.704653152071614,-4.095867546757786
4.386641858183112,-1.8680986153494188
5.421796061293938,5.242162821894361
6.525060178791627,3.8269843633642058
2.8154592160942404,-4.122164253393951
1.391875046928818,-4.985013252317189
-0.38021501124118195,-4.42852409901791
-7.767698004706647,-11.40003123096789
-4.492883509294073,-12.099766050172674
9.082770286132572,-3.703796305935093
3.3014423574939284,-10.067356562193773
-10.840448235323763,-22.5173321261569
-13.218380335554803,-23.683136209733206
-9.745500012506819,-23.43855069184208
-11.543347961115519,-33.0125989570857
-15.812622568617993,-37.661243747874096
-16.032268489686007,-32.80731271415415
-13.563181995036448,-23.19518386304366
-8.237486375199012,-12.721193233226796
2.7624113724830632,-8.430836008470779
3.235407438159689,-11.690071095556668
-11.851862678406292,-17.4296237889413
-18.84026980295439,-20.790054114106866
-12.582739828906945,-23.37784890448569
-9.408357747693149,-19.330419917583995
-8.196484558969956,-13.022350090103567
-9.752678748145408,-17.63053807283108
-9.378585504142592,-14.771793472048945
-2.4752927346524483,0.927652778897734
4.670609414602499,11.327072400813586
5.337189263011929,9.182825427926858
3.391427486060433,6.0948561856967345
6.767772287592133,4.3267590277517725
9.640288675357546,4.203037395285998
-0.05761410630092745,2.2235088747848586
-11.214970137159153,-3.031897228479979
-7.741745710067815,-1.068347324929685
-1.144165639279131,-2.276986662041546
-2.591685011221096,-6.981240436230497
-1.4653430406580918,0.8827322715465264
