EEG.O1,EEG.O2
-11.29925926414409,-23.184461953735255
-9.308850025854674,-15.173583432764636
-4.376051156640057,-16.903279324628368
-18.253074054844316,-22.306634925625463
-26.609704627743035,-23.97122845301802
-23.129036303866084,-14.098779473678352
-19.90015524641998,-13.623767395917662
-16.565945048653976,-11.2699138484853
-13.98185241825724,-6.399874450715327
-14.737886636616254,-6.194501546538106
-4.436850107820686,-2.381110115594682
4.019582589021684,7.832354460240327
-1.6432918750292511,1.3647342347067166
-7.539884759798062,-6.012930385574491
-5.378450917275623,-8.218950181736997
-5.14260323208441,-0.804749995772394
-5.984630523409589,0.4892835595580953
-5.737059972570453,-4.2358306939483175
-1.497526228829587,-2.3153608159018697
2.5937978079613,6.665480077527841
-3.504878468818875,-0.9585281694191323
-10.292821316315633,-11.573869706523721
-5.877436224856624,-10.61671056164693
-2.8819069885521493,-14.499500259302085
-7.622982021595885,-21.46908695903801
-6.014698300863953,-12.185674188315808
-1.7333254748742581,-8.262220814131995
-8.050252931735592,-11.638003875264584
-6.979020783422926,-5.937475081458806
8.310742167220884,10.887964036934624
13.0852097502572,12.00044213074837
6.2595083527502,0.29358106572630294
6.167744473393023,-3.4211246676956897
4.96912677551782,1.6582377885676194
-2.31965736340176,-3.952195099804711
1.6148443633074545,1.1916678773512657
9.050390459191297,17.832163671437748
5.82685554707709,22.07968900265903
8.100059555470708,18.63498810863742
19.0832805392132,25.172509734290728
16.791549098029634,21.89338446272863
2.935527238272698,7.189967635615023
2.160130043193739,2.8742233587101396
3.6292240082762564,5.499041815288536
-4.601858794078991,-0.5656095090841067
-7.235634593285932,-2.7137130257211046
-0.36323670551661547,-0.036351118355094414
9.584451414391935,10.719716119430483
16.314822148609508,19.743975896652323
14.179141765085944,20.47227358275255
5.249440021021383,14.621852785537289
0.3627423000921617,10.665213490403689
2.744701703530483,12.697042284454584
5.969516464392584,18.383106365498556
4.929025574428657,12.46029327601729
-5.8898526840428564,-2.643147301220659
-11.136142852387987,-13.655165165321455
-0.4390863893687218,-5.950097346415493
7.757057328378004,5.177690137802556
4.890323247713654,8.64942404996352
5.516846939541192,5.286999682094314
7.734173034824039,6.010669321827094
1.9323296584694738,2.8389037257423446
-1.1692844415098718,-1.0393079597926977
-2.5662496864745625,-0.3316949171292052
-8.20070254767479,0.5646687662113976
-5.852162763102732,2.3762478202711357
6.815517290890127,15.176887556899342
12.86219694197981,16.729751940262375
2.6020422305438204,1.344305709235944
-10.658736496786661,-13.490219700437555
-7.006560942216436,-8.414067163801628
2.750630655198652,1.2272091982567002
-2.179429175182038,-3.49808292479062
-2.394891063941067,-6.506704553471815
5.644046885158439,8.38106483199445
-0.08584236717405158,11.486619329488608
-8.070509394999611,-2.2475856370548275
3.620870326337724,-4.865949291111949
13.52395335984341,5.433915430968769
2.699682853099121,2.7070402377837803
-7.291063044245856,-5.019771618805558
-1.4127656913535125,-3.658164096299645
7.388247675392545,3.466062283425037
5.471108056073474,2.0266169294343843
0.8432433159673791,-1.8078323421869857
4.09804401857388,-3.166015307102432
6.26202038812098,-2.368042072496257
7.520617813888338,1.6645396016947012
12.959383064261527,16.4674495721946
15.178879916069224,23.30150097942059
7.600882400303147,14.51976092882987
0.5250211459255651,1.01804043155891
0.25277325844510035,-6.074939379055557
-4.964517960985077,-11.640576988503556
-8.543855095806084,-10.587789791651446
-1.8956970109850706,-3.8226622726533788
-0.16428142875499852,-4.27299831281241
-6.741039834973824,-6.536008951572586
-0.686767567019855,4.452064236787045
11.724155769856736,10.327347923249215
7.431545037209519,4.4210303696956155
3.1611277861497826,1.9590149176480534
5.61734705485833,1.7923436188515378
2.6044570733807744,-7.222171477119067
-1.0289019232854586,-6.4618380618716245
-4.425793629785172,-3.034126215482089
-8.969317139107526,-9.705206139704995
-5.869920003505122,-17.64519193974507
-1.4881668089908482,-10.686924501431733
-4.112794471507205,-4.026385487545785
1.3104108024302814,-0.196094353947997
16.503394067075888,9.689232444302943
18.513834414825865,13.566730141769643
12.069022353095141,5.195782310963294
4.542596020141528,2.69314916751135
-3.023430066739009,3.871977159323615
-2.6950921209190577,1.341984051570181
0.26200711347931716,-0.8743808653041993
-0.7947862430616031,-2.3692518577691937
-5.024685954758614,-13.152498101517185
-3.013521633012885,-12.207925713445903
7.857490561035423,7.046389359284827
12.746038603730202,21.692504795707304
9.921688493260715,16.978247504710737
12.003440149062197,11.416719722330779
17.007004964207788,12.052143525009166
10.093720005576651,10.063217546062956
5.1395830659207355,4.609060645503212
15.190936493599079,7.437035885317082
18.884787469108296,6.19441950492492
6.787477005082437,-1.223318866816001
0.367727512699211,-8.270719214568324
13.14957677100409,-6.235471606409082
22.108887768363306,1.1038512593368672
16.828309706874325,6.034589075526234
11.81028728412711,-2.2744766826633613
11.020368431449848,-12.482414422810155
13.23870619624177,-6.617387843028434
17.421914302252183,9.534722539538016
14.557559868232907,11.629482569484843
12.35247855638038,8.522979306450845
18.431511076809223,9.39374980062805
13.8142525012095,5.832650912365129
1.2933083291138292,-2.077422786679972
3.6845954292880325,5.33477941699778
9.847129229381537,10.47550948709653
7.410251996296987,3.0290798328731583
9.78259049496344,2.059566021237881
12.361921557194425,6.480731127572438
6.909937551613269,-1.3215594166859819
6.330234799640335,0.2646452305551372
9.269814767432344,8.957085225445178
7.059673571980211,7.092419344827885
4.8804652556883585,-1.719503406804665
5.858312739956093,-4.846989528709948
13.295734275847241,1.4604200257243125
19.963074418410127,14.645179695723144
15.417239788269054,14.790517245233996
9.195972919205035,7.145301862372557
4.858013962785532,1.4563994533133462
2.2575873598136846,0.36968519394738397
14.124942859342676,10.990624926797366
23.05849578480476,27.498471448775806
14.327943829473723,25.08900495169714
13.407942266633286,20.9224647825439
21.18040658653626,22.664747905471696
16.00509841049266,19.905533172294664
13.488396704845169,12.82000499360414
17.696827655555083,8.807015185542328
11.741763185796753,1.101574899791884
5.992136384865894,-0.30341448066692855
7.18947309316297,-0.9728493780305321
7.09881792092432,-5.3386136437356395
8.262343708228343,-7.238268007301255
10.541076635395221,-1.1795860980024313
7.521559900868278,0.2768264720407245
5.007571566195538,-2.671336223026251
2.144900517815156,-5.538813652788043
-4.102928221723159,-3.1586719342142917
-5.785148392068571,-1.0544443778128638
-1.8551977425332953,4.369561185470586
-3.343992486153109,3.9976262446002773
-6.678512347699954,1.044765200930351
-6.560329518853349,-1.3162521180377844
-7.321280739286589,0.7644857863281046
-6.690021127033508,5.1955016327637935
-7.55212551346817,5.541253280708676
-16.561325289938267,-3.5785439358155817
-20.481756474359237,-6.843813931350619
-9.156992738793242,0.020470858126697244
-5.375263713099889,7.747393134458483
-12.946542112539776,10.397914654227268
-7.355840098002904,15.430780359215431
-1.8486920971508471,10.71706932398843
-11.500477578660357,2.4174009700853
-17.00345898693935,-1.638337250633716
-10.392710166054643,-1.058478333693773
-7.496810123024392,-4.069759632887661
-8.0305868040655,-6.776490409849054
-6.757360665593848,-12.998320488207145
-6.058061802573164,-13.467102467807793
-4.041709914034595,-6.637069079936129
-3.3089200768045313,-1.0259520935814752
-5.505199252582709,0.3028719199559884
-4.978954274680141,5.686120026677737
