EEG.O1,EEG.O2
-8.709512302900386,-20.996643096420343
-3.3359446688392898,-8.497266690308509
-14.31308249234452,-1.9718900092952334
-21.776139283744776,-8.891560233192813
-21.26335509209935,6.691087389994787
0.9728177121144062,6.178719617405206
4.386930751007643,-8.490290941377543
-1.0158160765193012,-1.758539934662286
-1.3836276652816202,-15.09968534390006
2.4483364655063395,8.026644508243468
-1.3987585205535744,1.5438239185178926
0.5865869672100237,16.621330854787924
-1.7226452797216767,19.14965885403608
0.14087271135775137,-9.20031371254115
9.509910409204108,-5.4795394452967106
12.289590981462919,11.749558052663502
1.9775109124831283,4.410021898376937
8.304124419723445,9.17945778697041
20.687879910102744,13.38257157135329
21.280621774570765,20.64402340237312
12.68081845844304,12.577811520538887
14.959210399635285,15.500060737227992
16.489452341796152,20.179473291509243
13.838831211192396,22.43857928939834
18.02066739964908,16.11816272629363
28.74501098680029,21.923845438861274
25.002575841266072,21.953830744619623
14.300251986855326,17.58775351271598
10.276671435507692,5.20940166105925
9.181281273387022,0.35690035128037856
6.898910317749212,-2.0421948686327647
7.75671208351656,3.1847500955142047
1.3894414309462615,-0.6956501376149644
4.705222505417023,4.267634853015312
13.212333490347968,6.276020482307718
6.872417718492882,1.8218636138761939
-0.7861117304116512,-10.389750655993925
11.165128628211141,-2.579689180649363
20.914941007796624,4.051866705795462
14.561124803696156,8.471596657105321
0.535678870676811,-3.5252467040955615
-2.7322310039970805,-4.909578799689466
6.3471965434420605,-7.5745597551937225
11.416713876321865,21.98952969793223
5.7949027482006015,22.109945198902388
10.044013164210186,8.685179268685214
18.767619343491717,-3.107421115761583
20.51602907791523,-2.4746471243642487
19.429096247654794,8.088077898301863
23.110062879008673,4.893867983110742
28.193688423967558,18.033684363203175
32.081378849791754,15.658672542194344
29.13353755028545,20.535335681958937
27.46510018375848,23.345082420985868
30.51895774265907,30.852128811062293
27.274552909019,30.666878751793885
16.671714212677724,23.478156768278502
17.44321532368435,15.475621391683111
21.40151688246108,16.368994064255865
17.311721105983118,16.74131399281015
