EEG.O1,EEG.O2
-7.7631743233948685,-22.77887776963433
-6.400971465187043,-9.771203825199528
-1.4708192943146727,-11.286973342500996
-5.863272718475678,-6.4663172182586495
-4.967080181229625,-1.8444021478575225
-4.303847855698771,-7.583354342340025
-5.237569360060843,-21.876765774063532
-5.417637470486448,-17.538169589103617
-1.0199932621566643,-10.036555507871881
-1.9381658318775203,-10.000235766339198
-0.3664547526453462,-12.8219685894916
-1.2003245052638114,-11.691768897649677
-3.3694531138155197,-10.775173386561201
-5.1096060512800605,-1.0880177174837287
-3.658136510842564,-1.1824805141069878
-8.555993157108242,-12.415324204411375
-10.011576070946534,-23.98169622914936
-13.64741062729264,-24.26607751606658
-4.226585789780648,-25.931547873593637
0.9460294878560974,-26.890129978599
-9.292108961497885,-20.708429050431334
-4.715466424467102,-5.290636989341307
3.0212753031239936,-5.005659936495272
-2.0825152291222246,-16.67090432950629
-6.492480174890792,-18.60877779491145
-10.695979204056828,-14.579904554060377
-7.992160624883817,-25.24625557204963
-3.280340128855202,-23.493032396758878
-5.129918897963423,-9.854733750061083
-2.1977410311579106,-9.21626884560888
3.488414925853946,-20.78112994261585
-8.811376336550943,-14.812430160023649
-3.0013276562899,-7.783679345431025
3.4542397470576263,-5.323865201112692
1.537068309939031,-0.4334980305690037
-3.224878899406515,4.002682915689479
-2.437820525864632,-1.9024474364649584
-5.063357444370833,-3.041171914764048
-8.297402785532936,-5.716354047378074
-2.906756493020623,-15.009633074573484
4.047388683328045,-19.507821347382674
-5.845151320449709,-6.538185950675213
-0.651741333271804,4.12530672321242
-11.98563043165315,7.2558497941687
-3.657429706569615,-18.224652687338974
-3.7660310253547085,-12.28526059452669
1.8741758976326295,-6.014419284388796
-1.249110759812867,-0.47998601352128073
-0.47505067368709997,2.77162505295431
7.008275745955021,-5.95561544256651
-1.1163644721733785,-8.10184536499242
1.0094313788746179,5.392245705792973
-1.4047837577963909,-3.425244963301821
-0.9620186535840126,11.931304360107674
-0.9215419671763373,9.1723208051616
-3.1078580765358748,-7.796423058533653
-3.908034299554358,21.295112475065554
-1.0151161345882018,20.31545032769629
-3.4358356791729374,7.185184040741562
-3.386635717667497,8.217072589133975
-3.7035363576970255,-4.301010194457183
-7.663338895828883,4.2857394922472904
-3.83827139903406,17.356848171898882
-0.24023103453361622,4.310984999122541
-7.081146179409078,6.6096648850303215
0.018145289688603444,4.050510197973651
-12.174365718002178,5.613953062352175
-3.7283427075925126,0.1727861335271582
1.6509999701868803,-1.353036425559411
-10.368602318604385,0.08628074640075598
-8.496427411144442,8.600006179755505
0.3007292232323987,5.86362749233795
2.4563767458655614,3.390532867466039
6.351224188010369,6.0404054895136134
1.627913460198637,3.939975816669342
-0.7656314653201788,-6.710300765800149
-9.718191109884621,-8.163857975847886
-3.0110306386448777,-8.627427411125879
1.4994302261828232,-4.335925003496477
-9.341482105199182,3.885697955326455
-8.269748528876876,9.158295508412294
4.271208825751188,3.1309570616997915
4.506308528865577,1.9890262550451807
-7.170619490964832,2.057988535859982
-4.187789660588569,4.110679761125687
7.667177357048934,8.836830534166698
-6.240127619261339,5.946984917683786
3.3271114422115247,-1.6035084765679626
0.17468983780201042,2.219798869316682
-0.9908073726015503,5.649590932623211
10.596717116906845,5.584477377543121
3.6911843721796087,7.871561542577291
5.967911919777868,9.875504525051207
3.7085425433703274,4.016828798378674
1.125764103712728,-2.7795689043121707
-3.280596155790617,-4.99225374811123
0.577816596981152,-0.3679010468282723
-1.436505705015828,1.5004463568272168
-3.4032317620809702,-4.363502799907483
-6.061058942825306,-12.390177102313178
-8.962524163361763,-17.888352077424504
-8.794520824637276,-19.160147642698302
-3.347549521792857,-15.15118836216849
-7.569645813428403,-14.288957915381294
-5.038813896579746,-13.810905880175818
1.9961020478911953,-12.36615733614267
0.967023232586188,-12.863361110939037
-1.096172186671248,-12.06218987053803
1.4683264074765816,-8.943954929181299
-5.163851039579214,-7.700324531088773
-4.301662086379176,-7.151768508516992
8.827827774871958,-9.822481582952886
5.845629249941082,-16.839869310507716
-3.4290437595673167,-21.29733496039536
0.5611001444004705,-16.292703969948896
-9.830118358634266,-6.488206213450995
-8.247054713784028,-1.9147226751146231
-2.8327749574521333,-4.885451419417527
3.489672430397965,-7.363753285647837
2.904503737599231,-8.470138325037018
2.9370046910945287,-2.4359168719923314
9.846478436062661,5.939426969464391
9.887393691493358,0.30308464128374596
0.7932881254823101,-11.67951654833783
3.374512777200926,-5.439165277814872
5.64733930000017,6.636412757221191
4.063858728804088,2.131121272742452
0.3673546335890059,-9.267417597422803
2.9580502318971176,-11.60060462300121
0.7077842841728313,-9.654805929379018
4.509168152767025,-4.7909033384054265
-4.181020161280778,0.48429499757695244
5.078047168463379,1.744812175397704
8.183893923341548,7.048836478433091
5.032306123323371,15.945556882317634
5.456796806890982,8.329056757492474
-3.2508800636846837,-7.184017144274222
1.0398601289194631,-7.552830872500354
-3.429944209119686,1.568837625889544
-6.514095138623753,4.175994432232897
-1.7666579981495805,7.030189208351614
5.401878179546966,11.402014503198076
2.693375570304308,14.704441355305494
4.9389120396830455,20.444080476789697
11.001963208370306,21.555929865993768
3.464870177208767,13.949485079904932
-4.5256857838642395,11.230490753163629
5.603205067792177,13.054235144288736
9.31892328034498,9.659198478525564
4.496519422837083,12.197626346896811
4.509255819526803,16.080064635007677
1.9628126102901886,4.408263751599267
-1.1053786751798524,-2.4683908704684674
1.1100112153665664,3.9275041433456646
3.0812401410839096,4.89366707654414
0.2533398364927358,2.0460351988198644
0.39518000730289615,3.6287941128944228
0.7918017582250023,1.8914653216528872
3.255770218813303,0.7431705430370434
3.58331704629252,5.01353179987139
3.7063383710943043,4.88795507079012
1.3638131684126298,4.516590315851831
1.5492481110932064,7.279668499584945
-2.9003913143011393,2.015898646254378
-2.1292049470344665,-3.3623742436390707
-4.262439789203564,-5.739928319728213
7.089019657997344,-9.980884040242199
4.644312568137577,-2.2675630499482935
2.4224134274065188,12.018805246927712
11.863455796204898,12.925396037995233
5.057082614935737,11.658159925711594
8.591847578241188,13.18818511406783
6.520995022785725,2.5214942143221757
4.461857625740977,-7.092023238211694
0.7846008983737636,-3.717966014321937
0.002102676778734357,-2.7599626066160186
-1.795949884736504,-0.21065075410699308
1.4834318581759294,0.5697572351190973
-0.5875974665292643,-10.56365778154668
0.21460682152503274,-8.502366469597856
-1.1344368036748775,7.640224872811681
-1.8987258714218196,9.62611434015028
0.9844817029286212,2.2165820539384855
7.166411463151732,3.1873275893015625
5.323778284878902,5.403254148730014
3.585813927541905,2.4774087110302556
4.35795386866436,1.8977472203766503
3.098461594080198,0.7173010649624606
2.259613584190025,0.5679241817509556
5.094180381075062,1.2454528538156127
3.789776626752652,0.2645305173378299
4.126455064195133,3.591577508118592
4.493789983979734,3.392346727814516
4.124905621750509,0.9961531893869725
2.803825808660399,-1.3148491845281083
4.579295879192623,-8.743365245214502
3.616838004206595,-6.439049254593582
4.319595351248269,5.695436696027572
0.7284847341170625,5.154383987030289
-2.774705025014758,-0.8780194151077572
6.331009643546359,5.299865257732066
15.268651690328408,7.851984780943376
8.260581050038937,0.10640796083785964
0.3909368559267894,-3.7154958368497315
2.943291782055009,0.28215269139805127
6.473960539051558,10.73901630033911
3.021090922756243,10.457991098457075
0.09493089159945386,-2.6572673491700085
0.7305563074107695,-2.8698983123276265
3.262218213010815,7.965304730696965
3.7560414447528183,11.409623605337707
6.858094686256178,12.329195914327807
6.088176884374762,14.701216865994637
3.5496637688398716,17.92022587565207
5.665541668078252,23.516346000870445
10.427167721571482,25.044250704370626
9.065990912995169,19.25399190862706
5.1291042486517515,14.761014757158506
2.5533335211780326,11.633182069137147
2.249597313124712,11.329176294263531
1.4039014243136565,15.474294507681583
1.6866602237326078,13.96189697538175
3.3770398315479246,9.012971851660627
4.449526374307407,13.090023057354786
3.0171034701544333,12.98558918730561
3.0482125745213935,4.464936305633289
4.046288293447017,10.75755156315919
6.479197248607427,27.070108993697154
6.346695225274587,27.19926399994345
3.7401544251452306,25.269865066700575
2.1761041420139846,29.551633880151655
4.394394588110225,25.793191020385965
3.735974317868215,15.501468997431497
-1.0555815071042718,7.786596756367902
-1.8325973361595844,8.651919474997545
4.655695625705461,21.251338617764027
7.463539372824766,20.962226232933283
4.254204418033085,9.947351774827514
5.926875188439841,17.468998805460373
10.871323835755737,25.57516548151023
5.226687082793892,18.459747049252208
-2.5533158875277655,13.944683798551662
-4.671381396986702,5.660787004809211
-2.382509903410388,-2.026643881776439
-0.4278977889106525,4.679065412991827
2.3377576927533283,6.096014316808668
1.9130411835706636,-3.651305797159132
-0.08841815140786577,-3.33445955311075
-0.07237899560155582,5.80756855657303
2.1978626953856315,12.522164208254988
2.5321392696691656,10.920093259099037
0.7967179641518929,6.62049787667196
0.806144377606074,7.201769976503169
2.671311207642677,6.8494177227719915
0.43612696016636454,0.15313483085300741
-0.1304903688495627,-0.5235842112143537
2.304524033468778,-0.27775563734772674
0.8062635711236195,-5.611504190118704
-3.896975081922847,-2.6338954607858174
-1.599284939673566,1.32804109754284
3.3120462264345956,-1.5435659437027622
3.370507347183474,0.9197183284830688
-1.1701278992226116,8.646743839245088
-0.5421615122610208,10.968791151086643
2.954145453694828,8.239589252480659
0.9907634031689964,3.653430211367055
-3.3308446587879654,-3.9196887983378152
-0.14945235732627998,-2.4779762898535864
3.7698453888999017,2.237769871827824
3.6455560864178578,0.1950041500009992
2.1693543508412443,-1.0437961734858638
2.448981769829799,7.319036206703036
2.446273295894287,12.416571385794947
3.324141973327678,5.7655874804240135
4.264600787272046,0.5703895318340964
6.349797313526056,2.521666305899072
3.1543692821210305,7.218260797841177
3.025451799203296,11.16569417976956
8.777435435279559,10.348221573365425
9.68470619412609,5.359837708504103
0.8411081073005815,-2.57068117319552
-0.9653149658513094,-7.547620640091743
0.6490898210958772,-5.223239462790317
3.5204171770913804,0.9853866584373676
3.3584097662794212,4.227886669355797
4.688656731221787,7.836100028578445
0.19143843044029082,3.1903426632643646
7.040485269616796,-7.815642745129633
1.9213227952772587,-5.768779417578319
2.7795629806190245,2.197825071126375
3.554549000279996,-0.5879449047370607
-2.328112285708051,2.03212218230671
8.948507340402655,8.227020927936033
4.516459257410361,1.9357568888897965
0.39935638004927604,-6.329214452362998
-2.206726709311988,2.677897269049139
1.1850110763785535,9.543187198625168
-3.4189683498495103,-3.455138896463724
-3.7423396145021,-13.71822786936727
-2.423684073762488,-0.5635464523062981
5.030866836652386,12.923365084227157
0.09696915114877158,13.530932671488703
-2.35086745578997,6.139508886638956
0.997366613825948,-1.933462087321002
1.3611894713571493,-10.323290249214434
1.9073101495510263,-8.647698481734967
5.234827343963093,-5.540118764843042
2.981258935033794,-4.21148400131122
-1.5781810803225906,7.579606963086488
6.017190192405798,24.832195863772345
2.197139635170213,20.546226923197743
4.372870476796648,11.228735013159511
-0.19248534545186374,13.70403080281488
7.064620773797494,21.012026082346253
0.5629080547134704,20.058157839275722
5.124531328578374,26.34333209045339
4.398180393692383,27.16556462016878
-0.4600877870624769,25.39744561229572
-1.0156748648799758,21.5749824596828
-10.07360524979853,25.510574139252356
2.7150225608163643,21.560412104621083
-2.8202246452205166,17.705699524331823
8.373223495256504,9.382980191593358
-0.17756711993289215,15.266827922035368
-3.2959642858110185,-6.335391171186772
2.5010405065748103,5.8545431760858255
6.285319852726361,22.352134107235006
10.025809225719277,0.4838482821592177
-5.165371235791231,7.914808965721714
0.25269885360651906,-4.6814141796997815
2.8931181794637886,-3.3922126102945063
-6.498375804484566,-7.1016382171371335
-1.9593446632072853,8.260028991718428
-11.10056098604128,-14.445743343155915
6.2628310026235,-6.234343439586444
-4.819757335214273,6.2322574987306325
-3.4010260030319204,-6.552603489366682
-4.849449772073671,12.241649665943871
-1.3920462295950191,-9.06658945526413
-3.013658960068535,-6.199999557073494
-5.870557210658279,-19.428297252682626
-3.0081275254097104,-3.097239659001169
-0.19322002827446452,2.0035321929909253
-1.9357191579307254,-16.63248521412564
-2.449131770564761,-9.748761865985596
-1.3771196206697374,-17.37900534428918
-2.8918926081834546,-8.118299064159794
-2.1583589774392378,-11.610247768425594
-3.7478741261063724,-16.46880304130399
-2.6100987246486236,-18.468046534921847
-0.07909181984855271,-12.948368557020848
-2.2835525385242255,-7.850509657528963
0.7096444969527829,-0.385132287675709
3.900127547129812,-7.324380260776448
1.8059398296960045,-13.621343850102738
-4.396280598774032,-8.907490888086226
-0.09804501536422171,5.554587687898013
0.181470467294985,1.9876171641359413
1.5363430092977324,-10.494894087946578
-10.112007634751848,-16.207013836366368
