EEG.O1,EEG.O2
19.486359063550697,-8.045043577302888
8.015231467916104,-8.110308041217086
5.076209377202253,-24.374286454278387
2.3864773297731663,-24.470838114265486
8.96879214604447,-14.545985480589524
-1.6026279706946878,-17.30957933932006
-1.108971632612414,-23.586042963121315
5.335372793970065,-11.730548074685462
5.983827606484127,-5.417023258447038
2.8337818320170167,-8.397495767510723
9.430902723054574,-8.013270158592185
3.15280640080179,-6.06547198777038
-5.5083134361273425,-13.386732607071297
-5.621234121146122,-20.087021691376847
-0.04420559936585944,-20.428872714019572
-2.623391117212045,-19.1441715490638
-1.2869826782688625,-19.6228209610629
1.7330485014251318,-15.561640008771292
4.664238164303591,-9.450522356577899
4.91259109450584,-2.7161583690383475
3.517708278383628,-2.5610826947952843
-1.5839649320949256,-6.165385407003607
1.0923207325640278,-5.526418833994928
2.8958211902475437,-3.8476078695615468
2.5626947767404014,-4.698969747916146
5.74410325983717,-4.259605135655117
13.115608549982841,-4.462837637348921
11.060683162965862,1.2897533378213204
11.073530094169609,13.926052010221607
14.870890444297162,21.71138052794363
8.518632199211128,16.667670556748188
-3.260993672659163,17.144765903477214
1.089595035477509,23.64195027885357
11.54385221502664,24.4857068876668
11.94087199487712,22.52323696983567
6.375735603676134,16.999464458617506
5.456868519466338,6.0790469647830925
6.384500440072969,5.401141730215053
9.239625299388178,16.049764438159574
7.261249451477656,16.02903865614868
0.8837528221207971,3.678295666314968
-3.6305385753126376,4.569852756383376
-3.636612350522025,7.1602374694607995
-10.785608099442257,-6.587915100093305
-14.149647987037762,-20.372578307078154
-4.814421500761998,-11.222241381057732
7.353519145902569,0.6117754852563997
9.983902214923923,-0.41069101012775455
4.689720526332176,-2.822773682887301
0.5916654347529393,-2.923283209097268
-0.904517866663153,-10.346128890516308
-8.776501490217953,-15.196835801420765
-18.23198269963805,-19.09876173940737
-19.246135226814268,-29.703730300464507
-15.321536346580718,-33.93673400495585
-14.776862273114936,-26.486988879761764
-13.368294432926378,-26.71515849394808
-8.960840330889377,-27.457101163946277
-7.199526364917661,-20.248009972621844
-5.250197466210109,-12.781903506254155
4.446407456041905,-7.624269845353206
6.609053643221782,-6.904974822569359
0.7604972663805727,-10.196661276791925
2.8221835887645628,-2.500075153615895
9.972175272636433,3.6351917648053433
8.222693368892715,-7.716830916675477
5.997537526266836,-18.127655408022292
8.448049191150414,-14.079591102694149
9.048577717186514,-9.423350319840651
9.457535739128149,-4.98137336158936
10.936597957713136,-1.623620153186346
8.156870259887652,-5.415173305378618
10.61992209342559,-3.3367744545666835
14.133407612666169,7.891949237653379
10.338943049650759,3.8328087370080617
6.194490935500104,-3.113122983061065
7.395213887965434,4.382947977908058
12.271361377098618,10.211014678224009
18.60680156136324,4.315598888897506
17.426702685177908,2.265303073061683
9.009348550305045,2.6043579523552243
5.435769074955016,-0.754301841309855
3.6124448932182163,-5.756352006513953
0.980627563543681,-8.162221523674912
4.467541810361864,-6.542792347608046
-3.1807916870652106,-8.448073709267565
-9.093679571783586,-9.865801439843283
2.782408931348203,1.368231887688762
7.28077920498339,11.070326262483093
-5.21797352759333,3.731455342436868
-8.183084676965809,-11.656134876802405
-3.2602095776261057,-14.575201070339983
-7.4308517912955265,-10.37918223370672
-10.404044295719974,-13.765344589276447
-9.678498166607284,-18.2997955629834
-15.723391565373252,-13.521078555111291
-17.618810271122804,-11.494911165064636
-11.193421785052418,-11.922609181373709
-7.12399187062478,-8.474630483687369
-6.3629031111906205,-3.9624257354032593
