EEG.O1,EEG.O2
-22.241420828622438,-4.820498764904532
-13.08964303332001,-2.618439449377824
-20.11251868592475,-6.9036935209739605
-18.59198578424022,-13.220452634657134
-20.38415420597978,-4.69119570211327
-20.305825966790746,0.051023219454760564
-22.914834021103903,-10.723256278840386
-14.83245816657457,-16.166290595855816
-6.385688531559335,-6.385662335033361
-3.387910462333145,-2.2586667677675356
-7.570375873309916,-3.628778543034976
-10.775411918950734,-12.359118777667057
-15.83921816764363,-22.340967735249063
-13.766526151746627,-19.133580375056752
-14.885657849241117,-16.048498749295767
-24.317254237284544,-31.519336900434336
-26.6127673268747,-39.4068163090433
-13.683708408046527,-23.928802284222204
-6.663207104669267,-14.88483874109776
-7.443715552355503,-25.24794034325579
-5.167956446410399,-21.426327284896473
-2.330974539528093,-6.390712545449603
-4.383389395695625,-3.0108739445129684
-1.3763429217987915,-8.370252726342946
2.612868028333092,-13.612518771633427
0.38576911684170617,-21.182835329447478
-10.812449368287936,-21.987754169873874
-16.785453819361564,-19.288597979977673
-12.716681713690381,-19.10386351235735
0.01360032967635991,-11.700013194309978
6.074492034993048,-6.056688624440537
-2.4015103799057056,-17.376779843539694
-12.990861009707281,-25.06034365340384
-10.52509549257689,-22.652003756317914
-7.394330144418968,-23.38144858785629
-11.20911388787199,-28.92922615799672
-10.458033829595829,-27.064722234228974
0.060387857622810105,-17.859150346142673
0.8941028654206813,-12.371677124856248
-2.000925554643861,-15.496524704929243
-2.449514306028734,-18.239607320875667
-6.3226316911228375,-18.021091009324735
-6.748478611014277,-10.457566557561776
1.201634696386317,1.845089346350683
-3.4954549608142553,-0.36191751284868734
-15.502575387120848,-20.078864638467156
-16.306145561483216,-31.218704773847964
-7.992678488867797,-30.353157258674386
-1.3138260997564295,-28.580866554705693
1.6168084270441503,-26.1745363009827
-4.017708506451639,-24.673463659552077
-9.518241265846731,-25.256961443947255
-10.775960302621773,-27.55153206009526
-12.448097968773915,-33.059590060058035
-16.576817041121465,-30.228491583942986
-11.85169118079611,-18.5350818184108
-5.264136834665855,-13.089551020856433
-3.548295328149381,-15.87549366975543
0.16519501286151592,-5.7045806560450965
6.52553842201959,6.165291320646741
3.5597439627120653,-1.8090727869023835
-7.1275258955676115,-15.727937100798766
-13.587332858662188,-18.259462362933476
-9.793805850426875,-16.16934604843548
-5.791331604733098,-14.77680504919838
-10.281292818017693,-19.53471864385042
-15.3963594686115,-24.93547951600129
-8.51489827695575,-16.14336557382172
-2.201408806396213,-3.4922536842294942
-4.872412431964268,-10.053567798043545
-9.893222602736014,-14.484695965663601
-6.302309707887604,-5.905069501876941
1.5710783044149756,2.0734541492735623
1.0934871661255672,4.241592322167288
-1.6408127564860295,3.4895300076917533
8.087703626649892,6.66313424073898
11.472413300594784,16.006117683335184
3.5150520553562297,16.645984583502667
1.577193538514825,11.95298225968517
5.927591207732409,13.656738401882743
6.4609355116607805,15.956997907157735
6.530883060418052,11.852484538961523
3.3002408489531683,5.1031002074812495
-2.8710567521103467,-1.8370631355516045
-4.675106192449719,-3.08958612590259
-3.222590436476819,-5.677395547282348
-5.222340091018007,-13.980227291065944
-9.00139871972412,-16.48899640659502
-13.168282509780148,-6.370628177359778
-5.304037537289885,2.314795192336846
6.297729604522913,-1.2989924508207187
-1.1259656165163616,-8.973263857125039
-15.423346933113496,-5.053973158864775
-6.668182994604406,3.3587396678316495
3.257714178591849,1.777504301008368
-8.353492247171182,-12.939841654824367
-13.243652222706954,-25.937641230838945
3.569218174684187,-16.580569061669408
7.616871558017753,3.924144368765231
-3.187982426962807,1.527463572313928
-1.9922347551222575,-10.12985511455857
5.4494903824405565,-9.953994201850975
-0.43196807585932795,-8.224377937251447
-10.57533927629126,-8.476015694660491
-6.692710456974447,0.18872421593571914
8.404202784398867,5.495323741929145
7.694463886839874,-0.6146339829165712
-7.031394184754033,-5.771035511237865
-7.851260782158062,4.425608089054715
6.69641863339158,17.41164776230178
6.045351807182494,14.713812870089878
-2.661552572622402,3.7411602027766184
-2.3799633391160544,-2.4839954591448397
-0.852499938620578,-9.563436117484187
-5.729867995191526,-9.942623371822895
-6.643203931874441,-2.841593035184542
-3.0058194689525655,6.639187143745544
-0.9607335231120628,12.39069784737617
-3.430204331591179,11.905675753775233
-9.463991005673224,2.5305302617511893
-11.289989774321278,-6.924453801896332
-5.9400026038773595,-11.803360989669216
-4.712286943525826,-14.534280276165948
-4.529488382531574,-13.106260254936249
3.9672470473153814,-5.815140882238547
8.254511170949439,-1.3734081419440667
-4.082181947310958,-4.407377495684294
-8.00830612285783,-6.412532670930248
-3.1621036126890223,-0.41834449615726804
-4.46781463092268,-0.8778240272663841
0.27376970822576746,2.2218869611529177
16.11760624464847,14.653360479161197
15.490520747247178,14.317296984461212
2.7781099449676487,1.1889650915959193
4.614653913939399,2.198594401102472
7.8198397458974975,-0.602092756027174
-0.976497145177585,-11.606523977178622
0.9024820018776754,-1.538874994007579
10.0482776293039,13.061854977052125
4.983284381164835,1.0222240582763866
-4.918502878936893,-9.11527680744772
-5.097536639434338,-4.518162327971317
-5.059613602818477,-4.098007805440768
-4.517720717908939,-8.644730740018806
-3.3360302243605635,-10.060026954214699
-4.165472421526518,-9.39324748878558
-3.368156202476797,-4.013580783696652
-1.8731285884695497,-4.281841163536234
-5.766461693668218,-9.399333048301592
-8.751055247666033,-13.691946558302641
-11.421894412418267,-18.851054122377768
-14.282847259719041,-21.407691348845376
-9.651205905820376,-10.693404603960461
-2.7555599888144027,-5.965309291787065
-9.124569641271549,-14.678112827461762
-16.47917511169238,-16.245582499314022
-12.203887175960592,-9.962948635778721
-7.604849742539679,-11.218774185333077
-10.275920898319995,-12.22682543504609
-4.561925348421333,-7.744965756549199
2.089193523063809,-4.358706705293588
-4.296847847649156,-6.759167431512728
-11.199482936171208,-8.982911481190673
-7.210966014118499,-7.537916481029333
-5.752850482550323,-4.570137543132337
-9.285035770140595,-6.649089211645064
-3.418426176660914,-2.9862590616150078
3.2386810303831988,-0.15075242524758484
-0.36069384610031213,-7.1622494883239165
-3.4457900166860993,-10.101176288767288
-10.585583857326833,-4.430609015154543
-18.864317815588592,-4.04679248242483
-17.112583044190878,-6.106171445379806
-8.181201145871423,-4.741970892194722
1.7424459338463387,6.7188127637682875
6.987303794383347,9.140968236869822
3.7026602767368377,-0.6661000851566847
1.4673875480576801,0.856313735875916
-0.8219868485305963,7.1926369188898684
-9.376002627206566,-9.43176365562348
-11.556422036710886,-19.887989008737623
-8.998625382639599,-12.555032205353358
-21.86931258281919,-19.398599544294242
-33.30070911699452,-31.967521770586863
-27.096843130684377,-23.532369692295973
-19.034330562828274,-17.080411704102595
-20.423994607095157,-23.886039970720145
-23.35470435590505,-24.951236208409618
-24.659719906444096,-14.837022933098465
-19.83653362200027,-8.579023687143199
-7.715996574725052,-2.2332284632133166
0.027466425556996892,-3.5624095277516927
-10.02195677638947,-13.505565857085756
-17.314275639895268,-14.401924557720784
-6.849447007953652,1.8010865946760117
2.305296530579847,5.207192232950113
-5.830006433054656,-6.178582079818721
-14.661396142300427,-10.040362552276218
-7.019683420540369,3.0245023856284714
3.608628420050035,12.113799178965998
2.811186186581944,8.191791557020196
-1.711537758429674,-2.653501991501043
-5.614420595046855,-7.172994647644169
-9.922182908054015,-7.7361720663790825
-10.01893005414002,-7.161300968024705
-12.88340047113849,-14.649588546254547
-25.060964624564406,-19.372876452232507
-24.507008300780146,-17.61269867891896
-8.967544085844683,-8.622020820792454
-2.5460114049097173,-7.287870331379313
-2.9230334224729324,-7.478067437050576
6.1583982684832135,4.031050087891714
8.764987800008923,11.748332875791421
-1.1012766454660203,-6.20978304642673
-3.8594262561852295,-5.310459197607134
-3.044501804396476,4.999053358543963
-4.510403426994704,0.8577999334248655
-5.625711718430917,-6.791994875297883
-8.248518494731728,-4.070897633198951
-10.40183828414748,-10.126765393934841
-11.794885727940677,-5.872636592513946
-10.535743266619994,1.8956155419265786
-7.4394223510195,1.8015163673718835
-3.637116437793131,-3.1198696913043773
-3.8624878334798582,0.9279884946609751
-1.8940466210314995,-2.936324397140164
6.138576926429488,4.188377102516116
5.940040959382163,3.527389658362758
-2.675304953262368,4.905494033811097
-3.355064870584445,-0.4469881970519207
5.488952848916491,15.630632928665156
8.70028238555975,7.81451474404072
9.502900955208561,34.181753071283026
23.356113590753527,28.090016876640146
26.843402833057837,13.854199311035122
14.137021789330749,23.951078369560552
8.257988734540188,1.3637367233627693
12.36985982445522,15.726059890670063
10.117510929362197,21.43588547824505
8.30216836667362,21.441375478316473
13.20627314957962,8.205889218091206
8.207203326929868,9.168501202730482
-3.94936342283732,-0.7411190909660637
-3.5926331627603516,2.3672083224883758
4.867581742639203,20.51832204452802
10.243825934171321,33.75865522095455
12.449384031839072,21.569820290146104
12.259477075221792,12.463359421581924
5.38522307651853,-0.8478510542214546
2.92480496750106,-6.427893196046044
8.361821046115372,1.3257176376871274
10.59360141658775,6.698968348587211
6.656235340535598,-0.1772784372122066
6.2763802356893015,-1.7634354804474397
5.280629168631934,-9.144072857085241
2.0236840224392667,-8.709368702649469
6.983966670300561,1.1594959019676299
12.347447531180697,9.02183733251959
8.773455789158199,12.807220501929262
8.960800208147583,28.70934125640027
13.220660387467861,33.442677352423594
10.829372503889967,23.299137952344665
8.676333699538887,19.472808684625143
7.768771092946816,18.560142188773703
0.13424061823073874,6.304542160753934
0.07898974297798371,6.838626212614286
16.438481487443408,23.658969508330472
26.83062980679568,34.34290902746198
17.151285094212483,26.182014821510343
16.371305809788126,27.653698833493173
29.72448285597862,37.017069522956945
35.780358156826075,35.50402840382212
30.843002426153358,24.72472600750499
25.351619001125307,20.93354481650306
19.58521291375603,17.85303912935587
17.136561270551574,11.594026797285562
13.04749319653773,8.028102110753043
1.9705022964837782,5.4464820693150955
-1.451772219671151,0.36090336715993754
10.438248369353207,10.734029225899436
24.858194209855967,24.556472322149283
26.166040506893573,24.05380179574059
21.61896783576799,17.66455227717983
23.792663147076482,24.26885669981688
23.55841958087017,31.01168615987916
15.99247067680959,29.57329420872648
10.431108721911361,25.562512340420955
13.104447438060683,20.804113082634
15.105097288664027,16.51787329895941
18.652323314198153,19.56874797426316
21.989160084546338,21.994293064928577
23.439660495421357,17.96980957840183
16.159332754839372,7.424150828101189
11.067008604448905,10.172712136989919
26.799116670926622,29.05800095586619
40.4420706635951,44.62005002709579
28.209073039190056,32.65556236401585
15.277034067430739,17.274314593847848
14.172158022728745,16.612708948647413
13.387529898763672,14.556229288467229
10.652216658302118,6.334489635643035
10.891163860385362,7.08995245422226
8.591888384219525,15.35873276761833
4.993515758102255,19.096647520271464
2.8781929159130457,13.226358421974568
4.966365401835454,11.907328832690073
7.336502780214287,17.588229537389623
4.729148496567799,21.627958693686224
0.41975950273610296,17.20337512582649
1.7453888328542753,8.951395516158483
6.967360332271055,7.82191736725755
8.950301502888859,16.346998844446833
2.3897047451486673,11.607079310023423
-1.8627487142171435,4.731353129442647
-1.0107968114260206,12.497244777668232
2.3963563834344073,11.70227969010732
4.644413769150926,-1.5172822285930048
3.058701236286984,1.8484750464971342
0.2020943930559635,4.651129801727848
8.236492008223586,-0.34994946901915497
17.63426169885125,5.3437187477721375
10.751241113356038,11.105182618827769
-0.787806288253908,4.178653261096563
-1.1547061892013648,-2.8095411721768526
2.6303221085686124,1.5630025944283061
-2.5660029575199355,9.428505455935781
-12.253268797837373,1.6219949303245969
-13.560571062172091,-8.108222772072637
-9.249986496355628,-5.530902188449987
-7.2494733426392255,-1.2096307220492932
-6.278812528374893,2.635860329305162
0.33413455328486125,10.543176933233234
-4.3038200712880395,0.9617063316653429
-14.451187310561082,-12.477094416994813
-11.066447126291443,-7.253265837628995
-4.97872389585818,-0.654837768906252
-10.083202329200153,-4.782815368602483
-10.238082118650473,-4.224514572658144
-4.106832894467115,-3.451814115120195
-3.011469146355057,0.13507583626317357
-5.711150008313598,3.039198521486549
-8.497907213040076,-7.415988445786522
-13.206637679231275,-16.648851748180302
-13.873643874962395,-4.696313868000861
-15.917211341246519,-3.8744325000427877
-18.251080386351532,-23.59173452759394
-16.200955870472427,-23.254086205008807
-6.834721528175957,0.02170155461284521
-2.752728792105332,3.2687233068661334
-7.639948340661183,-9.303111807093362
-11.367034124559533,-6.016811801964076
-3.522157586150519,6.517905527665442
2.474111830658866,8.687943196118106
4.483531536947292,10.469580785975564
7.368563296066655,9.430861939118802
6.514290770057954,5.372242691821334
5.761288734798784,11.505901657767069
10.649071372681005,18.381686067809632
7.477192235170381,10.416899746504992
3.72035186693158,7.067411130921286
3.991138358064596,9.57280889834648
-2.5260427919980613,1.3184618168651094
-12.522072571393725,-2.4207132060647627
-11.665898266261957,3.254772166780567
-8.647921458563383,-0.8725405076351028
-3.0047174220538215,-5.070043974457441
2.885308982843883,0.6648029554956791
4.302383681304887,1.8145615521533367
3.764905846831233,-2.0911826258397914
5.822980406572331,-5.725618044105295
1.5972492859374017,-12.749867016830828
-3.5645079962355157,-16.139779235576476
-0.2015095534240589,-11.45001200454557
9.46862587191111,0.01626018235358099
7.502675475462084,4.518780541767749
3.4102645874820547,3.27742462762071
5.719550647363162,9.119436415639354
12.314752268373756,18.264079304712112
17.872249209581877,18.753936992488644
20.089693195128195,21.253224604060446
15.575076331856586,25.99876023366928
13.638607446048885,19.228836924343582
17.157590386101713,11.839761299905744
23.02749199322787,14.139097305360023
18.49062653958524,16.093548544785207
7.559557734317613,8.262179115795947
3.680026803978044,2.083966276184941
16.630612201667716,12.416381953424708
18.477717662366214,18.03622661222096
12.045473543725972,11.033225940621161
