EEG.O1,EEG.O2
24.136559970923557,15.264390668121186
5.970571538225755,14.158720925365177
7.525630529337583,12.438864777768007
3.7453310293025934,15.78242930531654
2.320142329793452,14.643602921787636
0.8153583736552079,7.2733630717974265
0.4034531934306962,-3.8965008038997286
-1.2735389851178986,0.09398969977632987
2.000100017101031,8.798370282841356
2.0465919439743536,4.660444016938328
3.5209288573120667,1.9326321148156147
5.604113006432131,5.8814174073690975
1.2712093413758936,4.524142358779504
-3.8362926846826344,0.5975525357587372
-2.7318149864024157,-4.246015465909671
-7.938471666142432,-13.577242486149688
-14.105292396730437,-14.129051541237004
-11.159228228328534,-13.993810767587178
-6.373953026686905,-21.084848721012044
-5.679649246347698,-23.45299823333723
-3.051350698416888,-14.496773388738191
2.6909900063434318,-6.16936420111486
8.458823342993437,1.8331207354902666
12.171575770111524,6.976134444037542
11.561264491433493,11.847422478553458
6.420114363043675,8.899637445134635
1.8215944861732005,1.879607140067391
-2.1828925080411006,-6.02593034051761
-7.64182682894776,-13.919975710992514
-12.798324198760225,-19.611271614364178
-14.210417334212803,-14.20882038408654
-19.0202719553746,-17.04043809153358
-28.023725177781543,-25.365981347950267
-30.15439347739942,-30.958403655784444
-19.05544734344256,-22.48237859436213
-3.347142196525177,-13.939672091698469
3.5345461795256696,-9.387343100741315
-1.3347329267332366,-17.76996424525648
-4.8044707468550305,-8.406408614558991
-0.6380035667414923,8.559050988663465
0.43214434282296654,12.315165954261115
-11.165228925764582,-8.30340246222405
-19.202581889869265,-11.894863377664555
-10.309163968619142,-15.020556989850308
-0.7965884385079969,-1.2396814978316582
1.8951962280116672,-3.0020956167530057
7.0723265237202755,26.3712667006497
14.755766784105546,11.23120868915963
19.228063690918106,-4.322790987229004
22.164022164908012,22.606048888863103
18.826974453164127,15.18006093233001
13.613182411695465,26.628628849456476
17.058176000180143,21.974153240741508
17.560957120335267,30.15878150587818
15.154616954262812,30.678449418296932
20.912052201005025,31.835812533973648
23.505261054982483,19.97565364433036
12.106119920246812,7.298955394371952
3.201885998905614,-3.3158253523788925
6.021426605882805,6.210747665289015
5.895582226296207,7.6817471569131515
-1.1113164066634003,4.081122880950149
-3.347475483046763,5.397935903122919
1.206578961383718,21.13500403692766
-1.9336487270883636,16.74773057502749
-10.480210705005144,-6.266162432469531
-1.559871596190792,-13.40210460164053
10.267996939972178,5.274438551450233
3.7816059879914654,10.712109095827273
-1.3287204211549266,5.873779660590713
6.95982632257633,5.687888940053092
2.049574213546361,7.815189112088043
-7.841950960223079,3.9231923950783774
-0.3490583495087787,8.766132157089238
3.2914589105457974,8.707406172949632
-4.610260262814933,0.7785194285544268
-9.156487819280171,-7.165482224736692
-8.200390958834756,-7.2170162960564355
-9.532186017776311,-6.2983388862173
-15.353581144234212,-7.359746434484832
-20.23583105521027,-13.181059236526117
-14.811807939877704,-11.561400526503594
-3.7175247066415533,-3.839936221862021
-1.848203650166377,5.184098345985251
-1.6518761317521706,8.805258655018397
1.6004046805273888,10.377707374045155
1.1673160922757804,6.095837308338021
-0.8395436346499037,-1.1449753357625223
-3.342438510925222,-12.64672327016835
-4.3295989339736884,-7.225145175037257
1.7092588209079267,10.423421397093497
11.339781453333645,17.195842282588124
12.79173906771777,19.69147735095244
9.21395190666538,29.086341795457557
12.012420403119112,24.421361337005646
16.25475644969033,16.08027736223043
10.664906851398365,15.764292613943987
-0.20311405681306915,12.426812742540882
-2.4435567900156228,7.7297648773474315
-0.5130451626453549,13.038167272380948
-5.952478049068606,12.085171777920289
-12.165517703120935,4.971842947838869
-6.9283416858701266,8.179103329181753
5.590326469824598,19.2280184724597
10.949466442789545,16.6137273734208
6.080288222766699,5.598502841111804
4.484482497454627,2.0436074870733965
5.281162752286189,1.9321623913024855
1.741847817977928,-0.5507562031619972
-2.750087740951825,2.937103983962216
-4.775439432978695,2.609526568845716
-8.986323651845703,-4.21413739129839
-16.582195288973185,-9.033157449521797
-17.796892696443482,-4.861175961939094
-12.8188587529635,-0.7927854690621832
-10.891225064103791,-0.8721760461548529
-9.948500924889768,2.1488124251722756
-5.101028094394862,8.818716889531004
-1.0924284652621719,11.754024489272425
-1.482050954765123,18.04068477846684
-2.554855845676316,22.54337105445027
-1.5175445002134764,17.327668868062343
-0.15617284948818266,11.352925423494781
-1.7274294991581503,16.672626534540587
-4.038925068741069,14.53499556262131
-0.594231227126027,3.761985915843625
