EEG.O1,EEG.O2
4.930190613145873,0.8262728880441279
13.560767722726458,2.497113903380818
9.918717874128546,-7.33667838558914
12.216711415183088,-2.3813125883355886
17.00937086198482,6.212837288778221
15.804865843160199,8.554696366286784
12.742255295751391,1.4835995427539068
16.836970293729873,2.8875751003033687
12.90354002122839,0.5476577400975016
6.003881832478362,-5.198233128662983
9.275799348694074,-5.872813649111567
7.6639580448294975,-1.551825230496819
6.360976101362484,-3.20606796362638
13.676775821374067,-1.5481248090411492
14.899630178413442,3.6484630962859343
8.29307961582027,10.039807308467891
10.127022398573022,7.706176579969695
10.901049357164926,7.730460188353667
7.725562985047198,7.852449619041382
6.414870323572314,6.310411117058344
5.771978694933271,4.94756128904174
5.295987730905326,9.972779005171574
7.91698015229607,6.892895650197392
3.1548040738203174,-8.591078076997686
-4.085934669287691,-17.809295278923177
-0.26589376456343494,-14.28026374904294
5.41270029948451,-15.02587092395822
1.9385838189018627,-14.668155540375938
-2.3173051940266967,-12.060012434854421
-5.781934921288947,-9.831306011513973
-5.641530765097576,-6.54802010079329
-5.7191130844092095,-2.2190066641429262
-3.2444343512896756,3.8689404221566175
0.10371385212559758,13.948024114480829
7.801374819166476,31.52685331902286
11.33214305811008,39.15957606626789
14.764762565325018,30.841952966779434
19.519666145035476,29.38575779969632
14.737746744334057,24.69887813143983
4.820078445964089,12.411829473015455
5.24961829258265,7.975728792740268
5.98668995111428,12.698038944984182
1.9547579123055097,9.35299212263747
-3.789633242305081,0.6210694253097842
-9.020785467075633,-6.214357754621292
-9.007319731397422,-6.940391687593967
-3.6325135887724347,-6.464262243921547
-1.875484103356155,-7.464026569940287
-0.29865140276389557,-5.255427399511605
3.8530003346507766,-0.4647497641502314
8.21305157287638,1.952617066365209
9.760536486406558,5.854481989435204
8.41003363314828,7.821895107644053
6.835230122206394,6.038767830182018
12.385475128183813,6.970887895684909
11.33667556111374,8.75416632736085
0.3424481493116338,1.3621580571543435
-0.7273188006076245,-6.1107805382718166
12.208374519453473,-4.694188186712228
15.036686194100762,-0.6387109847895704
6.966165281376628,-0.9257975359959563
1.0737437168391626,2.2168321565496427
0.03594539470423763,4.606009333552889
4.2925308374138185,1.5637281716127642
10.138120433694858,4.0108623260786125
7.52034038476584,8.799550598927963
3.496884315873536,5.434156592936781
6.350479841075763,1.4045720809444215
8.127843063462077,0.08940058795481454
2.614268595381853,-6.334161084758858
0.9454556418303057,-10.87103663819163
-0.1698671508349423,-10.689290418510748
-3.198519831764719,-19.392316442443857
-6.103944554101574,-29.128566852973016
-9.494027202707263,-27.97471793938046
-8.680435738201957,-18.72062768427385
-1.4483580877692082,-11.31059819900738
1.8497858565953211,-5.715249962091013
2.5054768489044643,2.5057723331385184
7.347706828754696,6.3544002052006885
5.775517819631089,-0.9720323094945904
-6.124343963101334,-9.91209445131882
-7.6677101125059295,-12.869020402004583
-0.36344694401797284,-14.905383415670116
1.0466357684724121,-15.335707750856386
-1.8191419920143677,-12.37910418716469
2.268440739399562,-8.567749107706302
8.639412332980404,-2.936322057260029
10.244687170502068,0.785519088846508
5.510735764104989,4.245842102700866
-1.9260880433367547,7.735666620750088
-4.721761212859127,1.4244263484991295
0.47213543091339183,-0.7364178361373634
3.6500496615889393,6.7257062954571865
1.0289741012450015,2.702302166552525
1.904235383034166,-1.8704996507701468
7.624490107402801,4.10805801481437
9.325884869325211,1.5852119931373418
9.525986260634655,-4.156301750857288
9.238356934444301,4.1275045621358295
8.264373187244757,8.543854729771935
4.66579452997232,2.9766053212595374
-1.0324854754399055,2.901532681389088
-2.2280119473321536,4.664887834046381
