EEG.O1,EEG.O2
-4.9722429321698165,8.066498729323186
-3.216854013824018,8.901292898866503
-11.454830048654324,0.6440409724380065
-4.166635569366912,9.646246463426278
1.5238034990090203,13.087350645149483
-3.278169638599364,3.1448576691379104
-13.758350439479482,-7.580277726984754
1.3124753964898916,4.9865172293303175
16.185541540859234,20.924337263413815
5.169861226293584,9.45500721492633
-13.700537054452935,-11.295433484270362
-16.06139062413971,-14.855764421182627
-13.173080443075932,-16.137144026556037
-2.5850329773591163,-8.18409760414587
4.198839972294724,3.857409122621929
-2.6609709842774905,-1.578901038757973
-11.266680149263125,-11.773870267720426
-4.960717600225313,-3.8631792676130297
7.996117673899536,3.964445556923131
14.015859284221165,7.826416396426911
4.933102989200057,12.329266811778048
-0.4591614197231495,11.203090195099936
4.393764660140997,8.060480816984738
3.6304889259533253,6.103919145196096
-7.447759526547854,-0.41030205068329817
-7.994095814008443,-0.9108497234943203
-0.9968131618908557,1.5469913479236288
-1.347757239008207,-3.642218358167681
-4.512200579426575,-4.1621264752440235
1.4250185914230218,5.162325692611513
9.269655350863527,5.304672495107451
13.005006982129613,4.5910877923541475
10.902927943212898,7.956537063771506
7.773571524994422,6.742309988598573
2.509879646582724,1.2370587563859958
-0.8509695120531997,0.0361394294404449
0.6617278735412637,1.1269444485477598
2.346359088741907,-0.45757312486396406
-0.5439956101540746,-3.939442403061225
-1.8276030999147408,-6.458255485984758
0.3357672236764371,-4.6700471984717815
0.5279101950086809,-1.1269317617682706
-1.6485910171622262,-1.8834630488363842
-1.5476028035381444,-4.552166265961061
-1.224553413654486,-6.520661677866357
-2.936706677049515,-6.89535902998877
-4.918122817312527,-8.129654690881429
-4.218622947766803,-9.291871388725122
-9.094977301418368,-14.7286502437948
-14.596289333384446,-22.8398455346672
-10.85417692139625,-23.62209876949043
-2.928699414321781,-12.048817835721328
1.6977818126124973,2.419681549394735
10.439053689305126,6.771470280119216
12.869234109865854,1.073544985556612
2.2060595690062206,0.12138331688611892
-2.9988850313098214,1.4372655291779823
2.4084320031161255,-1.4781048178426186
4.9937317784097655,0.3021319172491115
10.437392932808741,8.329414815295316
19.510383369039282,13.659361970434379
17.38727091761541,12.533385895068285
3.6248666988230145,5.726904092501856
0.2752945265280289,6.119680936467558
7.401579474979458,14.569133975349137
8.366807054970007,15.080733815862477
3.536809851846612,4.312734282720271
4.546758662537277,0.37552791185777856
4.44597638439274,2.8419531592578373
-3.8208397247370716,-2.52811158148757
-4.514779890164304,-10.728991330768661
10.386869454335633,-1.2161965062033513
15.45315014967747,14.22957487132531
7.467334515107467,5.500591197673554
4.192898126625485,-7.051416859171916
7.794435730894914,4.427371050275414
7.49104201372359,13.908537314193122
2.640178025677133,5.355093169500613
-2.288161947620525,-0.11864054352283393
-7.811084320499755,-4.425401791196302
-12.559610449546073,-13.279676827692908
-9.004420168134024,-9.403347721162152
-0.8119817981066575,-0.2004878521103688
5.996524147644635,0.6698562451231469
11.728635113286174,8.23218319212834
13.730647840422144,16.116969006034196
3.1357908729459485,3.2797801851440864
-0.5677394034250121,-7.083452055788578
10.219322938683483,5.4757186884181275
10.229225802527164,13.623292011190555
1.2156923265547182,3.5850499636964406
0.238834864169144,-2.9713207044612364
-3.4222657537869043,-2.9404027274969926
-2.0862594096631835,0.2543166904263445
3.791515474927042,-0.6821424763061785
2.087095507041452,-7.161728105514481
0.17236065324661176,-3.7371735500477303
5.214909401014019,5.504987774531606
10.279555585398311,6.047840663033352
16.70733603097728,0.9426620125651994
13.947108840143752,-1.384978768319107
5.119267612863843,-3.237206965628846
9.772722625096891,0.6873304243883052
18.368190938321856,11.986092445158718
15.767492581523861,17.170119904677335
11.541022786109892,9.66715393669128
4.966369436730162,-3.9610168067568168
-0.44153470664866656,-5.7869012504823045
4.596538749489124,8.332665306487062
10.154906658440915,15.952242427038334
10.064768094069617,13.200781573352623
10.254737068232206,12.70159460972126
9.529372156148465,14.518635628620249
9.790965280159623,16.285243765968172
9.616314485364887,15.752669020127076
9.62345343357562,14.325658782982499
11.863157964447666,18.092282636345864
12.423152094282436,17.46844076096936
13.349242470574943,12.593330892199493
17.36745539543461,15.333892402031667
17.984893871003862,22.03562845481094
16.273086074061663,18.40265210102264
18.082371287217295,16.870116988909384
15.122926626141089,19.253107175783857
3.860108510517726,8.690509423162869
5.011341383871693,5.649323900882163
9.32600612301129,11.133606475249064
1.636852764286063,5.7296856361790365
-4.82063864052957,-0.8528957514328299
-2.1374643000609534,9.1064578025055
-0.04948917990984825,20.233747214404826
1.6601231140250743,16.32766503885665
3.5944029289594654,10.594997217625597
-2.0615167027782517,3.9675647482914087
-7.4562479006738,-1.9075985471700658
-7.168722696828929,-1.0237511103749468
-12.147642114229336,-4.092166982190759
-16.334867306490626,-12.60103708677702
-12.939588311982739,-15.65979987381284
-10.046636128036328,-8.47159795971615
-12.330011703198103,-4.323385287608875
-11.12943311876649,-6.596941671387858
-8.378932320401928,-10.109490789913437
-9.757698553501617,-10.738195610387049
-9.943083023575916,-7.3816054085924545
-2.7810667364341413,-3.2685055769851603
1.4546199918694196,3.4257602236264493
0.5107496461300616,10.503520518752861
1.8398084895739406,11.41435594420045
2.238817072662909,10.7882746827081
2.4879659092452364,14.005103917666599
6.6543425533228096,16.059974134917177
1.8905235849413413,12.2582643993494
-10.11722692123718,5.209296674350346
-10.914791756429603,-2.477589657549821
-2.2530883433040385,-2.5740021844467664
-1.8764081635359577,1.860163262771305
-5.832594713484225,-1.3965110801695113
-8.033368164116013,-11.0004455574888
-10.016097560078713,-17.01152615176212
-8.381263254800071,-14.745472135037996
-4.388130671005073,-12.929210232543618
-7.276998878576782,-16.629182103556722
-12.440934469726987,-20.600238623131034
-14.988516673658388,-22.36811638337127
-12.675136778318938,-21.595635759736048
-7.8848090272430005,-12.316503561785227
-5.181757211889407,0.6086396058476864
-4.569622664560217,4.570109649212657
0.327959881865695,9.15270533254185
1.806507419475563,15.846552321062774
-1.7454445076478216,11.315316354966221
-3.7995557215043263,-1.7740049104435633
