EEG.O1,EEG.O2
12.167690211383663,-9.856841279927576
6.791183262834549,-7.009579258948762
4.799483197568675,-8.146788297737258
8.439553776950758,2.101930953690878
14.926990654149634,12.874401230236153
7.957726214108524,3.2178379610551744
2.249002325622953,-5.509968511629696
7.0802386856760675,2.3901376377369434
8.413917827904584,3.566190233865502
-2.2876008090182163,-5.103819381897515
-5.736312707888188,-12.921404436274528
-1.261192045248488,-10.184376349159876
-1.68631276672888,-2.650531334263924
-7.597834566262706,-3.9740012254934416
-4.148168187826601,-10.131126604954176
-0.3309492143541668,-1.008949026589979
-4.395691113478583,2.6718140446353456
-6.807632185410892,-7.098557511839758
1.0489594926520969,-9.168104139353915
3.242351287009235,-4.509836875217736
-3.4728947710832347,-14.213163965863586
-6.347146739822519,-23.426751837678665
-10.414016298048896,-20.3546073624795
-18.199503152847953,-16.293830494453466
-14.356318361695754,-18.183494622380806
1.7827750885119995,-12.667458864004386
12.53896754288315,-7.2240414648821325
3.950109623763421,-5.688740624460606
-9.958423560755179,-6.568615110611701
-12.643379525390486,-12.098801347201624
-9.7711356330908,-20.424755351363874
-17.402869995064812,-21.886088312678375
-22.864635119438667,-26.07646819370775
-15.38685535783599,-31.933748888071445
-8.488355418917754,-28.433813871114555
-10.249878961871968,-18.020377532723337
-8.83068328134933,-13.672275508816924
-2.619255223527656,-9.224198323041245
-0.5499387674109286,-9.490768625056582
-4.868831433892742,-10.09338442208027
-7.210383155456817,-3.0231551128179643
-6.324503871358524,-0.9527030240281897
-4.646325933086344,-12.598314697923408
-5.038670180523994,-13.149919295721812
-3.437218972625727,-3.213089000064941
0.053074987262572204,4.791205223938114
1.4646119420775292,10.468990671891966
2.8737703759175712,9.411919750085643
6.414678458250004,-0.3109699245760291
-1.9591031919102293,-3.998409232692092
-15.20820160456567,-9.02047419683271
-14.028163097371458,-15.781860006427596
-7.375140092131572,-18.13816923334032
-7.899623317537617,-14.66533273142286
-3.812190707839885,-6.763887470856513
1.2428592884026584,1.970714021238563
-0.007133224109696634,2.041956344668027
-1.387434551683423,1.309925209763211
-1.7316282568500079,5.235049574794365
-1.8196762618661888,8.238606105566173
9.886626759768163,12.662613958315042
22.167688990380295,21.118400301269805
12.873500626740865,18.914530182607308
0.44489789019813397,9.570981571965334
6.510464471178382,4.57428887519338
7.8615219181850495,5.3785528827478775
2.7596577658530057,5.500141433173717
7.405872436914088,4.52121105238114
5.365787597972816,-3.1631782798104053
-1.0490989211709922,-0.47661787161039015
9.54363626107303,12.799458943211945
10.866737990029886,9.359780023538548
-7.683609593131051,-6.251439660119166
-10.27774329763023,-3.289104312987446
2.5423063297403155,5.511371552661667
4.925730570617655,6.671008571850024
1.3492763077467815,5.748896822691593
5.873453646728594,11.12147276338439
16.402573520133757,22.669788143414404
17.490499874765636,32.54327477993033
8.395705737407113,21.185580160424216
