EEG.O1,EEG.O2
-14.358349140027597,-15.444304375465926
-8.879861568936539,-7.781126280477154
-10.410351119433914,-12.1259407532661
-7.867465934001934,-7.106615976357318
-10.254258071235036,-11.023448093374459
-11.071070398268152,-10.618796702436281
-8.744960186300233,-8.369544551721587
-6.432929448220853,-3.2422399471473744
-14.662556581678288,-5.9836258957593085
-15.292721351596025,-9.802969471045571
-3.474846608604029,-6.6085906252866184
2.3529715754000775,-2.0662709510234833
-1.984372056135698,-5.161469189489312
-5.952263751317295,-6.163792286066731
-5.662550859044495,-11.077760437361292
-2.0292901456204966,-18.993155914799004
11.159448782132714,-16.799792595056978
14.718365729589902,-6.382788864198525
-3.307898676613412,1.022508406293464
3.1787116722102633,9.029601135764837
4.627426545988541,7.564610910365138
-1.8813957051242793,1.8571999923934248
1.630333364726975,-1.8910551056200706
0.34228444229487565,-9.967177447984097
0.4443827890389449,-5.736907342427935
2.736765963174327,7.754403986563854
-0.5297414248909575,-0.013507025809363915
-3.135385376685484,-5.21500272728554
6.118446490119196,9.516915644267005
15.898410992435425,9.250012452171745
15.553449034529786,-1.385382253487926
12.899478680858554,4.280463708140334
6.311491028867509,-3.929406790126338
1.3093725851851312,-19.69825251042422
3.342307376190893,-10.181076114061723
1.2389280525094906,4.185848033491417
0.21909457492168638,-0.4221443230373163
11.64150169589276,2.2078180198675446
16.698030745006175,12.779252446025671
7.4816700173404485,6.745695940000569
9.240946792939237,2.8152180851888176
19.036934876004544,15.497561578084973
20.52397354536456,18.910135161597093
22.047498001629286,12.983308504257234
20.555913830794086,12.95138510899654
10.358330714370227,10.62006677568534
6.140647530481215,2.390331407467632
13.099296769957675,6.821893542403194
15.31240496862456,13.73498392417936
11.344349901966664,11.355558274752944
8.496475559552698,7.07515892892537
6.949550044188544,-1.2498797990302888
0.6621770403673883,-16.265581234758972
-6.3283467873808785,-20.543831488439437
-7.315057692564965,-14.629764761187781
-3.7220878877643795,-11.33872891381786
4.102001643415921,-14.006569832108664
10.172944526667532,-17.468122875497187
5.486761691504754,-15.796486833728315
0.48945344004507896,-5.11269994570168
3.5972999794938496,4.085929005404409
3.5357704586823315,4.168312134205774
-2.3345003707687164,1.1385631725196648
-3.365969603006901,-0.5143307843997196
-1.4409153398490746,0.8772017577580922
-6.207546269833093,-2.4527199244061517
-14.07438473986303,-10.942457727022344
-13.052941358315707,-10.837735199918448
-2.358256905460391,-4.385022895094545
3.8459125298025,2.511396812819358
-4.0641230070432846,5.182912419482968
-13.88428703456601,2.5892725154877834
-12.392724200013877,-0.7555265778233088
-6.426785501420947,-0.7576168966473134
-3.8156378364461156,-4.201332310416015
-1.9334862311265075,-6.066058985635761
-2.6052000219921796,-5.040500310837196
-0.8795594266683806,-4.573954192231767
2.69163712643918,-2.222526063497086
-1.844522695124036,-5.041154989291102
-7.500960567503582,-12.220493171838463
-5.386060845286075,-7.504460189303374
-6.991705559823973,1.5068565579977022
-6.707620101820847,4.0249341289205995
2.4342345889326444,10.129094847216345
-0.07611219434913075,14.550307731530598
-12.491594565462266,4.373570929568656
-15.718074676570165,-6.4229875709834
-13.264302699747287,-8.34748448561045
-9.240484280425777,-3.718106145393593
-3.0478593825849627,3.660714860295709
0.4876812655116871,6.294920091189705
1.8677446525861,8.785013893827124
1.666178965479182,15.471419774638141
-7.59922555178637,12.182699854852395
-14.989014184853069,2.451213865150325
-10.600709291177207,4.6566091469180195
-8.35873819601451,5.374318424607259
-10.508803494323285,-2.2951539027037535
-6.570292084211173,-0.33685914707881914
-2.553018096602898,5.819751422916038
-5.359015336273966,2.654510009777633
-5.956680564229381,1.4224357110388128
-2.7692208420789095,5.853139661029439
-7.15351528547921,-3.523268283135302
-11.762316512698415,-10.433340190669306
-6.9059502454920665,0.9337548579101584
-4.530868866292344,1.1771792008042858
-7.734174519789871,-11.468642071931281
-5.773557246047286,-8.40988561061221
-4.4218143069955005,2.858777697439953
-7.0200881818639145,1.8204066147530087
-5.0433391213370005,1.9709093047231887
-4.467871332664039,7.224798568809627
-8.92275327839473,10.644824509868672
-9.019774400927343,12.081274233744697
-11.086197734733762,6.307479921607048
-11.43738908744284,2.821254261459204
-6.230240757241528,6.1383711437388335
-7.895401253220462,6.903630236555356
-6.1683325404822575,10.11587177356943
-1.0425361169631513,13.533828567977974
-6.685186582976613,8.265392823876425
-6.805388690140066,13.034598433648439
4.149517356770266,24.68811700032682
1.1230677100187743,17.386213582989605
-12.634559807005349,0.4063618689183386
-11.60364740223476,-0.1611748662769461
-5.140114915746177,10.457071807359418
-1.862741952484953,14.00810977754375
7.242693095733923,17.902746816056577
11.77089347474256,24.630978816670954
4.529856983942729,24.78045728903831
3.0069542700505814,19.259677372247573
11.992372594132224,17.116641297675898
10.272185112939233,15.705088447162339
1.527256286704465,9.875297540206875
2.8937148309477965,7.022827097630218
3.98385916728207,9.137292566210146
0.5951681632317571,11.468324490833025
0.5517731161067114,11.363788610908365
3.8621178835507823,11.962434960253994
2.4221630629261224,14.517538772559647
-2.1492305440452117,11.953492824445819
0.659297659729114,9.891429445568235
6.822624549650883,11.589701799581107
1.4305707756640058,7.459706380575637
-1.9653526432024107,5.820106829492048
4.584235679599477,9.70416155778651
1.1103728864547007,4.899625870064735
-1.808622038038708,1.8667170802032091
8.5045012144356,15.928424071610133
9.712518265836966,25.701107900222155
5.709570411726725,26.66022908417444
10.556692650550463,30.003570295903845
10.145097786176068,22.298965778214
2.426697669967455,10.960703184703393
4.114996598482222,12.670221137748296
5.307591227937003,16.783718481417786
4.466123832144404,15.815316952749082
6.652303929840863,16.697624479847306
9.417421415968228,21.59332737996631
16.257940799624645,28.61727257480053
17.68155250086609,27.6645991219122
9.671677296103407,22.329292714702834
2.343366354795456,22.839373164777136
-0.41843410666355885,16.01110651622886
-0.8012336650227883,0.2324079171531933
-3.7058848935890065,-6.125426885691326
-3.8457581382252712,-3.2669885539979626
-1.4461964325158614,1.797697751919758
1.3764332625839568,6.832627535424519
2.6058611445351128,7.227868729652622
3.312715282090787,6.116637286754109
1.5358254848759236,8.983800708655867
1.597953921959271,12.551505483774761
5.0565338452801285,11.823065134053783
2.9348495256212743,11.522869524663196
-1.3389291989279837,14.77492367537979
2.308090629341434,17.242968822056124
6.867185747413805,13.382016643006413
3.9802384662114,5.3916132730671755
-1.5789200531883827,2.4700052578420952
-0.31711856147617135,7.204865852888187
3.4752890938444647,14.900324773594768
5.094270808245983,19.8110901829042
5.051103080087449,20.42087185705792
8.697348716729625,21.900223891264275
11.189883831554791,22.86164553317314
4.330628225864798,12.453214076621514
-7.4831515761362795,0.5443433013702876
-5.040946717627095,4.760344592655811
2.041234271192157,7.964942108803494
-0.7327646961253862,4.3786485678408065
-4.440562242576981,6.662164533509474
-6.570332898563034,3.917547788643484
-7.787355422237344,-3.9525376276787485
-1.79212653725412,-2.0639921056865465
1.7140243590059567,3.3071592749867396
-1.3378466982407384,3.8895430250096172
-1.6932805500943484,5.092463095011784
0.40369308312708974,1.750269946963745
-7.856749389339949,-9.11867156259212
-14.699849498975247,-11.402551908596047
-5.676307854573288,-3.288508879431805
10.01696314999271,3.288271136450705
8.080963967087754,5.469085786069311
-4.800599212440005,5.109334440510851
0.8366297988957654,7.333381068975124
17.57485514956312,13.04270832242105
21.087957576420443,16.762395790417184
18.690303088846676,16.359969952020293
11.215065164891643,10.007192261005253
-3.0723753876245454,-0.35111535631695584
-6.127120049369238,-2.2578867377976928
3.071020314014847,2.2824311514346256
4.547767453053909,1.7752339152514782
7.380845280988176,2.787302314471704
10.677280873915068,5.829088551020055
4.203670765253073,-0.28784387852608084
-4.690202374068619,-6.272571534040158
-5.448275016278918,-2.7054969095279238
-7.935312090962798,-6.748860339094485
-7.864345310247307,-16.022821334946258
-4.202619723697129,-12.381383974784603
-8.503626429846028,-5.6905354008916005
-10.268411684346162,-6.853339865010975
3.640737423356836,-3.3618218742787906
9.074575321421287,3.7297334753279285
2.746825246979561,2.3522628943369313
1.7862554995520963,6.275149435416093
7.514009175096955,18.602652835548554
3.550467090612172,14.666693925868755
3.630838619982711,4.86101913319178
7.060309730002005,7.124579596623546
8.763857152164055,9.42430379333063
8.710367186601362,2.643198431238001
8.886465501455495,-1.521822060265011
4.558337956231453,-0.014262665454430723
-0.9437547820063772,-6.59331339185832
-7.567577974601212,-12.113378334895762
-8.3693811360381,-6.491177385974002
