EEG.O1,EEG.O2
-39.596710587026074,-43.620077476002876
-14.123989014071597,-16.12087903864344
-30.45906316049882,-28.52870451376153
-29.412106642919703,-18.228549829753476
-22.69479929276751,-12.592924415919029
-17.324435487282095,-10.460195543969123
-16.51915851253444,-17.90919682156081
-11.568472489746833,-17.25389639177103
-18.1123045373956,-25.430991957951548
-24.115041869127058,-29.402474647837565
-24.498672759628754,-26.21426740059695
-26.989884454666836,-18.546971204200037
-28.450764195697943,-24.66529467511224
-18.250970885001657,-16.607585142363348
-16.99989926250851,-9.085234478747683
-21.587438734329197,-18.098631060475014
-20.550877718793924,-25.533087208219946
-11.906041694797374,-11.751748166387616
-9.452159827454274,-4.564009303237151
-11.770605575903835,-7.534744226694013
-12.313934063772093,-14.158205192616396
-8.695377786080005,-16.251241588987
-5.089517948390373,-11.666219549829025
-4.897760175018476,-4.972791038424474
-12.179574593703139,-16.485879089793773
-17.086077336038386,-26.368183489252438
-14.418571067258274,-23.02405298863234
-13.720043452097205,-15.230042837848757
-12.130740402304122,-9.50605130529811
-6.037282838837878,-0.5550853770881137
-7.856082247867561,-5.9954154126761585
-17.47364037558702,-24.859571023009572
-18.29168566114126,-25.19786463247747
-9.858960415889447,-7.953253868289576
-11.789260283615828,-12.726030192972889
-19.875571718356735,-24.969442129051306
-13.605283263058555,-17.003252378990737
-2.659669032449548,-4.975438433609942
-7.873982755308949,-12.591106965032699
-10.898358056189656,-11.946336516539645
-3.549844122047425,-1.5022522066736732
-11.215571643553844,-4.385963125686099
-18.679495492988533,-13.681870350554552
-14.344741215778555,-13.265998827247307
-19.984130642398384,-19.62592944494789
-22.95952554388755,-30.928387729265506
-12.574485438361446,-28.840578535639132
-16.322792283024814,-23.63405404331337
-28.484809200138756,-31.72144512232505
-24.305474978543344,-25.826519790101763
-14.098256633535083,-7.1582802081647365
-14.300745761840894,-3.5285079371835995
-13.73176149975522,-14.080466549425246
-9.782078078415424,-11.5654225028352
-9.248516700178776,-5.166035475363779
-11.029939375804389,-9.972083005046713
-10.119897894803668,-19.195091259989237
-7.481426725147181,-13.627781945406637
