EEG.O1,EEG.O2
4.743371226418482,46.18839833149396
11.350291752480988,43.35020181904619
7.039791235816462,49.63593674262476
6.837056188259201,55.67254720215284
10.091390390171252,64.58761917358801
12.925692033543868,69.03306547920889
8.30201340271666,59.78243604765049
9.132148021059177,48.16395904920327
7.961569262355782,41.84591211235639
7.212732949555153,32.69105501810857
6.39199482702671,28.31253367673495
8.207667636906207,30.915748712511878
6.0863025208918415,34.01543098919397
5.211580236878404,33.4524460632863
6.160113602409038,34.010292295064474
10.897380709896037,38.141238918781156
11.776383342125357,41.237800706377264
9.299008932296719,39.845307347814156
15.743489805087776,45.21371528526525
24.410507156966908,57.64297645980702
18.836122537175598,55.10943167178283
-4.892790575144597,44.61689025514232
-10.791562347470592,49.83391198482294
5.8857143155844565,53.8857361427646
2.146321822265934,45.33873211846591
9.032016156153482,38.880983389275926
5.777590536213788,34.36879465403846
11.418290888568535,25.155302811992375
8.274337212005378,23.088063938090432
14.136089401112871,25.98175920810487
10.869016526232022,20.74333353091415
18.4585749938353,14.701617755039972
14.701179031720136,11.264607858410422
32.40765584311778,5.155583048711605
26.071474462563433,3.2513157216461686
11.846106137027343,7.263744277868632
13.244274601159404,9.299601613523155
11.135407481837461,3.72902251642612
8.629014878392793,2.4328168094844536
12.06293188151336,12.399123795007013
14.571579297275607,21.737030768688005
12.425321424922856,18.61592179833243
-0.4311421582018884,10.504058715436788
-0.45321704220713155,9.40130525517204
0.2028220743214657,19.279321401751186
6.590750971783288,33.31620603718655
-10.765565272545203,31.944661228821296
-13.948196166359818,17.627014280033052
13.175617271016186,11.885281164566516
11.154972592523537,0.40493991319728373
-9.336360085583078,-11.705692377351667
0.6682521082609805,3.497752355895539
-15.230320684191483,20.491422829048606
-15.70492866669614,13.34238377014968
-4.863155872816559,10.30878278782714
-1.5367668407642237,12.826084097439274
-0.9425324398125419,-2.361522765880796
5.51553546398182,-18.11751264507357
1.9951262750756893,-17.662726680399626
20.59131571041528,-7.583306629981676
5.047589159414486,0.040517409919420544
-7.834171001590276,-2.6075895470746424
9.46476940836863,-3.2531346006987
17.336933560607186,1.1811308085793701
22.658713593717813,1.389369752734103
2.492224037901448,-1.819169454463708
4.702762830441399,-5.778761004051276
0.08740780589021035,-6.69319031648255
7.899318836526895,-3.6005966690701925
