EEG.O1,EEG.O2
-3.349358082928762,-4.94177509452126
-2.373772508428946,-10.91413270551458
-11.528046045856962,-11.008738649323625
-10.094543157194277,-12.303889984478744
1.7352484562605381,-13.77525281903569
-2.82145774816847,-19.41437915788541
-12.09919979025549,-20.959102714828525
-3.7697512085171443,-12.016046901252382
-0.15284053626238503,-1.0309380433339437
-8.340876159086735,1.6396292616675407
-15.35113317519776,-1.3190365008829827
-14.776470305974863,-6.893850905086447
-7.484619243836018,-10.24281483131418
-1.0508644387383286,-14.892399026665604
-2.213195615934613,-22.89809018391762
0.7833061596854395,-18.82940745744128
7.44668918336899,-7.371394371609527
4.46049921747867,1.5633161289240887
-1.623236153907908,2.64525474700443
-0.7135425162513527,5.425495794411981
-1.1926714200246469,6.889371213498297
-7.302081025432976,-2.959819568852062
-8.728525146280113,-17.250582860288144
-5.225396027486337,-15.565247419662661
-4.668256072022668,-3.6215691846007285
-8.357466719938968,-5.61537590947758
-13.383334873358724,-21.272983998260408
-15.460949670465848,-31.43441498380013
-14.793907258871918,-28.039431834143965
-9.391180144283192,-14.759645628501435
-4.155008056820871,-5.303876924464647
-0.6593293852737174,0.6531530998808854
1.4773282087931303,-2.098715968230896
2.1717597723195103,-8.78095142918589
-0.9928902284344003,-14.472281965314457
-5.971201232387639,-16.894938835285398
-7.401212680690748,-24.761666697515004
-5.9131919701121145,-30.844799496389903
-8.394917659691629,-30.5000603078986
-11.636474885298647,-20.58861388943714
-10.582451155180847,-17.204826449244496
-12.037268828530939,-22.181484594785626
-19.52636955360268,-24.563018084825217
-17.86455519929829,-11.384268288266322
-8.940159732832065,-5.661687762435571
-7.4526293144014435,-6.293322359303166
-12.592071460953427,-15.40608291705767
-16.574989839546518,2.690056741385476
-10.390429167015327,9.737072269366887
1.2755872195017597,-22.893046419373878
2.099122562045092,-21.666040113769878
-0.9943952230240916,6.623909987217136
-0.7562360362969887,10.461709763960867
-0.9384548022485133,-22.57652315755145
1.7313729401860953,-21.161551907962444
7.657224722745893,-6.202761775082121
7.436369215515537,-1.4256064507583392
5.095667888087439,16.54295230742912
5.095398744968753,20.762944086433258
5.821626066663842,-13.322550451936591
18.127933791209106,-3.5717073590492614
27.088269915150278,11.079952114150283
15.695733458027103,1.9143202055556565
7.8965087128519365,0.9407317772443564
12.113843515874228,-0.9834864402771798
8.342538088297687,-3.3519156453460233
0.6973031529040643,-4.065386532740533
4.661402960533342,2.1713594274287145
5.468142380079938,4.944723227310889
-3.015891584150956,1.9856837243872851
0.9916219423965851,2.79524121228632
13.555042805153354,7.664102069840348
13.915705471525039,4.603059574499291
6.449115365559143,3.171693488242158
5.0877698750635085,7.933636081042381
6.271235030205523,5.041541131161118
3.4674505853457873,-1.677376281350199
0.529269747300509,-1.2126416614987536
-0.033709120854931385,2.2546002751480927
2.4073921177444513,4.856845305149534
-0.5475280826141122,5.1908217513668635
-4.845257176411915,2.4385604929337363
2.5823210324436183,5.763917010582787
9.610837840199256,13.184983690002653
7.661339833745403,10.088310422251974
4.521136200127897,5.190408974591733
2.0388747945680104,2.9882194995322227
-2.2220161040605197,-2.442081607515493
