EEG.O1,EEG.O2
2.8802547227130773,29.363582124655686
9.558754208560956,-19.771768831078944
-0.5475866667184794,-8.053321882240837
2.1278350415928102,-32.73249729970272
-12.761601288525506,-38.965367982062354
-8.398420529547693,-48.73976724857254
-15.56367970562905,-45.78976905997606
-16.370814165849026,-49.7898000855466
-15.100132475891442,-38.44340848767483
-5.473502305151353,-38.51574576100566
-15.239639825807906,-44.71666650054884
-14.871968316437211,-48.80184631592879
-11.908153945687891,-46.64597438656142
-7.522135216350726,-48.30353742870249
-10.230843936873878,-45.086512388381585
-9.87805788862861,-52.71108464081928
-14.68000891402275,-55.66096439268196
-8.713745477305658,-42.712496518259414
-15.318179005216397,-39.624415251866
-24.98099175117871,-51.79556552395339
-16.165405162564397,-48.55511540950697
0.29247385576103824,-47.467345029619665
-11.154004784932589,-56.10957020169197
-20.061422992930837,-58.54258081162533
-14.886088866972457,-61.77613538193579
-17.041726258760736,-68.27693172586662
-22.79576407997892,-59.40082105777439
-10.377889549794379,-47.3201150468485
-3.838661150817181,-49.81545275058298
-5.039239393386509,-51.963583729696694
-11.494342501418537,-50.109693903759165
-17.97482953484561,-57.927748896765124
-21.00263093186745,-64.00674814367602
-26.352965388161113,-57.67343671991515
-38.188158652954556,-57.63884100833219
-32.3860232217515,-62.51012794202578
-23.274000141915714,-66.70990671851128
-23.518374256048638,-66.40053239809083
-23.942380127161066,-68.0490471923972
-22.351636561061383,-64.3435119092938
-27.452339746787523,-64.73992325891032
-22.272343816857344,-72.64531359028034
-18.60847914536838,-73.41777853634703
-32.35780515660759,-69.29586764125507
-47.02694306976557,-79.63730776868229
-58.72781001893175,-103.9116907443677
-68.47996794183472,-112.93393501776184
-70.0489367964621,-101.54140479304301
-73.93448103412571,-114.08271009028161
-74.3184243501796,-115.4467252747473
-65.86255296848566,-90.60643538766331
-64.35615775072789,-80.54250513357238
-70.07204921290374,-101.37262212484819
-56.176013860801305,-108.19856907752597
-50.026277070256526,-92.21527299176579
-65.53959802499543,-76.38935940053139
-63.05201536010168,-70.02551279133837
-44.29542142451752,-79.26598956629162
-38.907427191656055,-79.73253162976215
-49.14011189324127,-49.40531469586305
-39.152517178740695,-47.66128639540064
-23.237685652165133,-63.417963400739886
-29.64568616140835,-44.516491335548096
-46.81210285843038,-26.501988819021612
-33.162169627590075,-40.69423979138291
-20.867447382590036,-56.215065434130324
-38.931592406696964,-33.44537918010432
-52.96234929924644,-34.006564229966045
-13.331881197193116,17.899696112015505
-0.7410839198179202,39.21411970512442
40.92675558503873,-90.97316203405197
48.65828202034729,-74.81755776926856
0.6355920393496941,23.305668338433215
5.659970153793768,22.73219347871621
-12.261391933974688,-92.85113688543558
-8.14438718840893,-90.22380509707145
-20.813948648460077,30.207326325670095
-17.15037135330527,-27.18611208048224
-28.39918360026197,-85.93460605633089
-24.972338367740363,75.51665757645732
-36.57739558892841,38.20459447870507
-33.234533705306745,-2.407661438934621
-47.09703899567757,-38.14328398909379
-43.66558583824762,-38.092554325538856
-64.20815266154332,-115.55434744545543
-60.320192020296744,-110.51143690302624
-116.40832204563272,4.776936848765203
-109.73567171038721,26.519287468046
-62.62704308088516,-115.89408085236565
-65.52048387509637,-84.95816527082215
-39.464263861137425,-77.55281990987186
-34.39618384408024,4.3124892081022566
-24.867825021011477,-43.10333517969306
-28.490626862112364,-113.72705398426095
-18.053432821254106,-28.316131983302384
-14.25169218680377,-61.518567171489224
-12.289947974535083,-14.268817042359853
-8.733002046389066,-24.513602718801117
-6.561912073814707,-3.373292465785113
-7.958431646106321,-6.589774320759076
4.460910167582323,19.389708731654608
11.707033673631196,8.659041473767168
-0.6775355086416779,14.822494662818237
-0.6289063200165819,10.116935444839427
31.687814921977953,24.86861207311889
35.80429297603282,4.857647235557618
7.5551603645747605,28.834209533547018
13.662920904866404,56.064879724212375
53.836921905731494,53.95357049984607
52.065771555711315,17.384813922488163
21.45548983706344,13.700226189092001
18.38918714121131,14.910948987838314
25.14192066464674,22.80247670636029
27.270449082775464,39.31589736301562
33.1555973612539,59.112074117519604
28.29532160450987,22.3513723225649
18.007337413165057,21.90056120223739
31.320524433837654,58.50738660847512
45.442060240314234,61.05234921010329
32.0977324924594,38.46335073506682
28.14017954659537,55.562236679298806
38.42027755080332,62.31011358353002
42.721654379977096,71.63207458916541
58.91802030421854,67.57712364916989
63.81316808885549,38.23225912524542
34.96694019782736,32.52589947311755
32.978455706939485,57.41687373233797
56.13014792832142,52.610818412792746
46.27657442727448,83.71353750019557
42.83930355983609,95.2699143358188
64.41674852086045,49.91128806355799
54.063934634124365,46.05538656854894
40.37603339891916,91.353740014127
61.63457063441166,71.54002256290987
56.15356473828031,38.42200824313237
22.636676852144777,50.07490614306765
32.36786165803619,69.5900010959863
59.215182947471206,54.74126633818949
46.09394967005515,58.28201380437598
28.343835451321112,80.46113138973922
43.72471096798015,72.38647994131412
61.70498791221851,47.11606453321706
61.477067297243245,65.7454725014827
49.21936748085974,72.80711719328187
37.124666904352544,54.37877212694641
38.119225196200006,38.52082878666383
30.294882795775145,40.84017921110933
13.399154272682999,38.237418008467586
26.850954355616434,33.90935678269096
48.66279635603636,23.35449954984818
36.086801205321834,29.035187187025514
22.97159275443903,48.81363401665479
41.58617199367572,64.26683296620283
55.592229366355,60.736932021036395
36.59589494040163,44.584817580882834
17.583048991330365,37.544878179448226
32.12812765539711,53.120723448617284
56.263813339528305,51.265074234915474
50.043161650873756,57.81503171370777
34.123617149655836,50.51008284031205
33.57008278428674,34.77602425477237
40.96681754779839,48.15683413259775
42.01498246247197,67.06910832266013
48.327121962228254,55.83521375446183
58.441322892796286,46.67967928059909
58.04567260641875,62.815015303909306
47.43693982046802,81.92500488107562
42.56555412264835,67.95473207001484
40.07200555863495,44.084447608026764
36.717759583783554,45.735051879881304
42.11002257447791,60.45682515082287
38.40226343171295,45.87054176562536
32.063891571149185,46.215529944507686
45.67406740062214,61.28737868844819
51.570249610363426,81.87783469820901
51.645805674420764,75.65941950882984
52.90701751740447,51.949947154780915
48.11790229948379,69.87517448675624
47.201604653154504,73.15057871795153
43.89359500179215,32.39019732594516
30.859054669187074,45.483832964018816
40.40307618002416,77.46594391380447
49.39115002397321,56.82236069098365
27.690023781543488,40.39894239579584
17.683728449537927,64.7784906825652
24.126358787226017,70.12236099292973
30.054231740107006,45.41528471525155
40.81583059104697,26.7918262226644
35.948645813928614,59.325365203571096
34.289209579709215,58.09250507193454
40.21052980072643,23.500669461179374
24.77019675996683,46.560716266156575
14.051759341462937,60.706833145228345
23.816746566445406,29.722887949766886
14.28544972947357,33.40410290037241
6.35479522922499,39.67911803873197
28.015729123823775,42.9280851123965
41.54319987500899,58.15212702692598
39.70988630351901,54.17202600257487
35.13781903027182,47.47657457468144
19.07962438640095,44.55217320263712
11.733403345827544,9.101083259185732
12.001673529909013,9.865680326568755
11.728914904925004,39.40715029440822
16.83869915434129,45.39164076353245
22.220209794205147,30.835574762279315
12.629810598791241,27.30406685811289
13.558031799647024,46.56250860950922
33.246534594114344,70.00955399751035
34.67257768870176,49.88516448974176
26.53142563332088,22.329460087223328
23.53853457464611,21.79611136113011
15.922071776197235,29.400651016684566
24.880293858229518,32.81578582269788
36.16716120786877,24.244547930413894
27.611954054780796,5.194372018397992
23.398016586345843,23.99985295039179
34.976253579201625,57.543523527317205
28.43456365676452,72.3630390117865
21.62654380748291,48.5590119886433
34.06603079274419,18.624042220909594
30.740726784515676,14.542808476031281
12.81037821627225,44.37189718766688
25.227902381331603,46.59478344921298
35.63042918605849,-0.6722220217876824
13.092024271763627,-1.6978371318494823
9.695286899569554,35.87210237502202
30.00445008415205,24.46733690107184
14.735842409259948,38.37549358343734
3.5369768778024078,55.435903191869734
14.918953563557952,38.015112086811655
25.351488265436007,29.939012367882114
26.38216965537619,25.57097378204827
31.17477603858414,25.06617139143284
27.761210782309256,24.296608162835074
37.86601165345411,28.92090836538957
21.66016543839602,33.19014593812072
-1.4154982135317802,44.05315742690258
25.654885781541594,32.681084057414026
21.7768420912141,-4.245230514543643
1.798432485682457,28.405979413891984
11.685024738560555,57.810231967325464
19.7496539629641,21.234103440606034
9.987925124098696,-10.148295033935
13.615706541327654,2.7568138231714028
6.636915194686457,28.307477894684347
1.9828402042363091,26.762648768053765
12.429683229006883,19.192307342656218
5.28189928166238,32.977946426523246
-15.439915000006453,35.743369141557444
-1.5047056466193958,-0.09941135619600772
11.471404919936703,-4.899164784212669
-0.2140420514158441,45.8289409619384
6.240075405359942,49.09264751918593
24.291960971142085,13.761514542686612
18.764069257308744,11.14686350122031
16.56091163699547,48.366607348323726
