EEG.O1,EEG.O2
8.010736914218061,3.788567583021168
-10.154951262451263,-23.366288648115386
-15.144001523552745,-14.704368318905704
-5.473660657463377,-7.992065097081575
8.43415738448007,4.589936591681946
-1.4166330482862017,9.60587102084792
-11.45044809641595,10.488310800974418
-5.588211562014931,0.8355636379722104
1.737034595028017,-3.5636873899534915
-4.788677641539431,-9.75401618779391
-2.1831994353029196,-14.488314289043581
6.888083550331757,-9.924465028116204
4.125222809498846,-0.1895008618630909
-3.7724195827682436,-0.3227135224298481
-3.4699123530415603,-7.842008901454413
-2.336748444679438,-6.700270325439272
-4.194102950955413,1.057732859314798
-7.675214100646112,-4.769640920384874
-8.835179450529054,-20.71400226335654
-12.447688625625567,-36.54770131251945
-13.685095138831063,-44.251718601239794
-11.514385363184473,-39.42722339932814
-8.662798080078069,-31.24309083018201
-12.549168826167074,-26.287151219587805
-11.878696914028566,-18.18964795374824
-13.491811128078986,-12.376374684585098
-21.94099882562494,-20.607103051679182
-22.07050128428734,-19.99698726109362
-14.580297497735383,-14.731875673404495
-13.589568855787093,-15.932165627862538
-14.876026706499557,-23.887342758127552
-14.409641531044006,-29.400136742838612
-17.047149793513263,-31.628189197232885
-21.535435341709867,-20.111102168284177
-23.854802905596557,-17.974397219358117
-19.607338821386882,-16.809881958020046
-14.55176932864837,-7.731749069046688
-17.44061773833677,9.189756838987403
-17.2217761779976,2.330146498021548
-17.258462413547736,-3.1173425018966774
-20.169462907765322,-15.873319491108038
-16.266032261530718,4.264498070412711
-7.736477587411632,6.547656287752567
-6.909445758063164,-7.1170085671091545
-2.2535392915354384,-21.931096553014616
6.5046856077536015,-21.780690880945002
1.7116473663571343,4.091466250210441
-4.944520386340349,3.026393307378684
-1.9036533723583924,10.168066011979908
-6.8354998993527625,-3.9236300848100205
-20.239177473746224,-14.07098426124619
-17.249004613711705,-19.26389378195193
-6.83120642194588,-11.725192054149687
-5.838665101822061,-10.72290881584688
-1.4302809865542523,-3.7783416581826885
0.81412109827167,-3.1372025733975066
0.8126593265416941,1.8165505917812335
5.26906347259091,1.0079653652318021
5.102615307686588,1.8865726540730172
1.1891434297706684,5.308258954183447
0.8197510532717915,13.065493181843804
-2.8570051437244586,3.5739186879570095
-5.575519802829937,-7.835285849748802
3.108587087796662,-6.653829005366722
11.156072466771116,7.550689644602165
10.241409024773588,14.010478981011051
3.3281300697041156,5.471533859543632
3.8900186553308,-5.669368376305446
21.186630906367157,5.3530029190849495
27.867106211487016,16.304434575282716
15.854780205270256,13.162096021244604
12.102817575995239,8.842794859872807
18.743368830036033,13.11340076405357
17.288637881303536,10.387896092926232
11.006908071783544,4.482612100130172
10.369299263458732,1.458553386230979
14.178755954858413,6.768321856254109
17.220106640338155,8.173158536260344
13.566103134080972,1.80497847718517
8.865526080427284,-6.531864879033086
5.342355186935069,-9.453535649897102
-2.2392808106953197,-12.32649427953562
-7.719308479047269,-8.60592862914103
-0.7664616702687979,-3.855787927427288
6.087454014821159,-0.906658207376343
3.811898729549668,4.824228250742434
5.9397500340688625,16.87383614027172
7.288615435396041,17.30764110642834
3.8328564168973016,14.654289607010899
1.3202638520481802,16.21321189487748
-4.963106259013076,10.164276699206775
-9.400915860547038,-3.244973422320164
-3.792616865242236,-3.466635047207495
-2.1059587304922345,-1.4831804142200946
-3.42945775732942,-2.7025650321894537
-2.497271029143727,-6.566420755008529
-3.6609853192388253,-9.507823853437959
2.5778516356214447,-8.972205262063888
17.07637855781868,0.9404688364306617
15.505304558666577,5.810009420350455
10.100501232912059,7.849193034004568
18.7230609187363,19.20072608410868
23.352398475722275,32.50645430305556
14.239916505089722,25.986913756302194
2.3269876252264696,11.494600066093945
-0.5020544755038605,4.872868814244907
3.387194957992905,0.5601515465002533
2.9263788808111886,-7.694510217310013
3.1295124037637523,-9.759494338053477
6.725912821622897,-7.524841121192099
3.1129990919594768,-1.3912642490239675
-4.949410418782993,2.530873298836414
-4.266924760438842,2.9225648826683113
-4.276695173726779,-3.2122333794623206
-7.937298557161621,-10.459233362276652
-7.146080203339478,-8.115426508063113
-3.8365488961511893,3.9792658170397592
-0.07899788976305722,4.937704494740531
-1.385927539982788,-2.0097610924850375
-5.832452776866273,-1.5952334154322716
0.4824413432399406,8.27116011384701
11.065884776318637,14.337670129466389
7.4012425390187415,7.048810399892963
-1.8507828367338646,-4.962054559369109
3.034893171941694,0.34762162675054364
14.196092041074653,12.04388435914224
14.05368715548173,12.500609468085413
5.274710843936779,13.638150755917877
10.673533912744073,25.610795432139327
20.222052710888587,25.693433547877824
9.983510107160853,14.266310947242165
-3.6113605631114547,8.293571605885887
2.4237701314489097,12.271323567392928
11.964799536862724,8.426486293332987
5.6179299159671,-0.04712214669647763
-3.226192864600507,1.2424534894043076
2.6286347779479264,13.95955857900346
10.293430652412585,19.397785567809944
8.143647380556388,18.072132554404238
10.635671408275288,24.50324462872658
21.368430031016434,34.51084190641217
17.464378266533885,26.16921933093971
-0.12382260174929538,4.835666035817114
-2.771113354184747,2.677906623303808
6.603537859781175,21.61038922525086
0.8096409821796504,24.88372834970746
-9.930072302454859,15.357896604694366
1.7783410942334097,15.587879252680189
12.535997534785874,23.482676064487777
4.598711479704033,24.055295833546936
1.605239355676258,20.215123712718107
8.827418189694452,23.22191602499398
6.180017681689836,29.477040896588296
-3.5181547710147125,24.82535805322567
-1.2730251126701437,16.745960407821546
8.683693602040089,13.674952955861796
3.238938388748971,12.097748030845649
-5.248285788947638,16.055649003518113
2.984532062965519,20.805531679389507
5.117713154005497,9.38677426309474
-4.4410012597403865,6.941586960269983
-1.0347355803075544,15.471169157696128
7.155446880334857,17.99513216463642
1.908573619495653,19.788887989536384
-3.1077528184268077,20.922697292234464
-1.6025340793856913,20.14513102296512
-3.075118820658738,28.14396822216785
-5.475465602527499,32.645410877104474
-7.211692570827073,18.579958854293903
-8.828291500157453,1.6671541990750742
-10.907366416123166,-5.5689286965148455
-20.061482126379723,-11.190048685661242
-22.875186657772506,-5.852802408315389
-12.954463326354642,6.339577002809486
-8.17586378277312,10.170530830178508
-7.926209292813649,6.033113381942588
2.5041891431981753,13.631959299880904
7.453879450499113,23.141776810459703
0.2122201890366311,19.235288008607817
0.8203466659168779,14.615323568547568
2.2436448307683334,16.525395672939375
-4.0758826271300235,15.728207970024268
-6.955437245989489,16.08941388888326
-3.425007031849618,17.214733719826633
-1.0956248858409996,11.669153921363161
-3.9215798286675323,-0.13537571473017707
-2.266329372756811,-3.5010267756971336
6.385982549170112,3.378376212249381
10.014432842786988,8.961159949054087
5.395530208409257,4.167844329200387
4.177948619049659,-1.66418687749968
2.708608702261107,-5.895477093212971
-1.6625324087893079,-7.566691343444971
0.14160715800933854,-5.8976502053881745
-0.08482632915933674,-8.087942394712647
-4.494485686170462,-10.72285745521895
-1.297246930015569,-1.0379945446431176
2.445599090657087,5.065772835134055
-0.0003072697143142733,5.985313435278501
3.0209011664393977,9.595308449690393
9.645761620960847,12.267545644142901
10.557477317416305,14.052264084161393
10.174116090325482,12.958615417886158
4.832896908455834,2.2048658120561107
0.4773662901317879,-5.838695202052624
7.836319810795226,-6.93270042485773
14.796339551245072,-8.31299902720376
15.675097539617658,-1.2347961851971938
13.437283187313078,15.27857357821673
4.559264361138681,11.649135677424145
0.41584366642169623,-0.07539933406562671
11.897030656199746,3.8050060814575475
20.616366682460615,10.435481662720976
14.661908488338998,3.491671384775051
5.806505948440007,-1.1368695415587757
-2.165016014828412,-2.1676129069238854
-3.4566330539240018,-9.32728222235406
1.916760060518031,-11.205122601291373
4.200252908429279,-6.215944864781409
12.555748516123801,5.6026818971107115
22.937568638562475,21.217463168753497
19.13994925166561,26.377838402508083
9.07816165564455,21.597160360389516
8.816461678220822,21.78387000639605
8.302915863792911,25.97534181797087
-1.3796938138289718,17.396448496333207
-1.7693693099136176,7.297992678628448
13.41751713063772,8.575912167783368
22.47517094270226,10.761642544652503
11.957529386972162,-3.941304549613621
5.634592233809254,-15.759995646386631
10.549987989498888,-12.355570913513766
4.273303243021346,-10.119943565928393
-0.6396611269779344,-1.2534182577531956
2.1149254349868745,15.635497235995734
-2.6826997489667477,15.659494986551039
-4.974736235315972,2.1762547550569757
0.24652255561511893,-5.806519186750064
5.962420210245209,-5.795494102812983
10.879519792351575,-4.005835125892416
11.736129904387445,-0.4605665981031781
5.328310531078254,-3.1490871772915754
4.468191889600201,-5.812201842886807
7.394215340265064,-3.253700067866304
4.331412926126112,0.22424227285253107
1.1967156294015133,-3.3928360618111384
3.168311725547772,-5.011120270800891
3.384045843253988,-4.024327702660329
4.171635211920813,-2.4943295912641132
8.66812153914666,-2.490352069486451
4.720652599159813,-6.820312948337025
-9.140878702370049,-15.668987159595995
-13.707543540009365,-19.080365180402346
-12.735163275143206,-14.971495191417452
-16.981270248858266,-13.593329067307057
-8.233862971140155,-10.73790537816457
9.901049639286832,3.3062076954981734
15.743683820157418,16.313068310754765
13.927295140325054,19.159319574795234
12.590683769657037,13.356890014916326
11.694720329677658,6.025409324512212
12.752048585252343,4.9432355178896445
18.149255201764003,13.99429400209409
19.675084806962637,17.48184785050313
12.75587555200674,11.1356841008049
3.465650434867532,3.058016074775993
0.5145673873766086,-4.099284015014085
-3.175812478075266,-10.410856417554417
-14.032908702862581,-17.387408990070632
-17.062461478032063,-25.62062849552494
-11.793951676102253,-25.807719893634605
-12.830272694860758,-23.047919691931334
-15.073262214970576,-22.66512568638968
-13.440027858226188,-21.133313758599762
-16.89408946051826,-23.944702852905365
-18.33813947751186,-30.838813612397928
-9.22326607835129,-28.29491187602314
-6.379652406983798,-25.13290742665736
-12.691238967984425,-28.495692581487198
-8.62085594882501,-25.728374455587435
3.886639970482009,-7.392867846626978
5.871288112561287,2.984432195767189
3.882833496031904,-3.8157600907097233
7.410957499827737,-9.917424145196343
9.359174446521953,-1.593129572336483
10.025408498753833,2.439885396687729
15.804160397141107,-1.8381086908778137
15.313374480408577,2.485593744286498
5.761165234981249,6.338058659355179
1.8806166013870544,-0.9354091973818335
1.6113529717093211,-4.829241320650903
-0.00874766343290978,-3.072636972280259
1.6712545791056597,-5.340749821747698
5.916687639133274,-8.172036264098207
7.558985352050649,-3.2791967251506744
3.9050052307404153,-6.522751342997047
-1.6774066246903052,-11.903846085312955
-2.4162119129706943,-7.03285204026194
-0.856548690856112,-0.4381070399638016
-3.7944923399061166,-11.49297028228817
-10.539403020277643,-27.405119754679212
-10.607202993342577,-24.286127715616693
-6.556698349391857,-11.883456081237863
-12.30103464019749,-13.703633279194598
-20.511987774728148,-17.832308326490093
-15.319858317180715,-9.003309600620524
-4.600055022455029,-0.9856180640837717
-3.8510660479369765,-7.867514235252957
-7.380409991392781,-14.438392468030639
-3.6027710684996523,-5.596232545716511
1.482041962006245,4.121652665516105
-2.7506704152734427,-5.6562285253152895
0.042927935113924676,-5.071963246177703
13.33837896208236,11.77681881593631
9.899832931296173,10.127746183074247
-2.0664424994996304,-6.210231361542493
4.670469185157585,-3.6352121968564477
10.572384160154042,5.4350425664365805
2.235411898458719,7.28553243685618
-4.738637941732462,1.3311181548816564
-10.285253916217474,-10.067431219518422
-15.882110187162672,-14.815449612400199
-4.439799188702574,-5.045595013097759
9.329829853801357,5.62785076066328
1.6892946261298505,4.369132087355888
-5.6606439196296865,-7.980038451877586
4.005793191999605,-9.903236979931442
7.6900932314956245,1.4304200825652136
-0.5113006973026128,3.5236017047169614
-2.9781962909704562,-5.993472622939599
-3.217597986408949,-2.2013557207650454
-8.06793747073571,4.653263959760669
-15.499409696544063,-5.382592777819298
-17.169844970260865,-15.16083484896925
-10.778695944147472,-7.100894251280932
-7.6239414852063145,0.41856772528780595
-4.761956404950187,0.6714637680007272
6.867095136237978,3.7607956482782035
10.610951483392052,10.804124121841907
3.392390396855494,12.880747192016369
-0.8571207821288955,6.2627428295863865
-7.670389538329939,-4.926876197977829
-10.247617246583179,-7.961911100158158
-4.49294458916594,-6.794162511674378
-9.184948018313136,-11.039226156090965
-18.281787803093575,-17.545096623260513
-14.163612245012976,-17.19731322312417
-7.317941501068036,-12.473991972894822
-6.704843539167948,-7.207886632319154
-4.827763359807248,-7.155150429957825
-2.7407684887542247,-5.156222790160712
-2.3514328270457896,-0.02690067363965465
1.654265446776488,7.241968878009977
6.59152944377871,13.237908321529975
4.478182015200988,10.685152026333448
-2.1761452134800727,-3.2775911939807565
2.2474459409051155,-8.284673286454845
9.081804351152423,-2.1504403784569543
5.141806462493552,-5.3636031431376905
4.795062560255312,-12.400058474144661
15.388976136591715,-5.029505895656317
13.185925757886832,-5.857853750097663
-0.4779950996298097,-20.334897122164417
2.1939743523512907,-20.096392622691393
11.911806815806912,-10.326989595506577
6.518833308349481,-15.519440250006802
-7.455639416606385,-21.152259376295685
-10.008970733161027,-20.154553210175354
-4.816353796858143,-18.41910259267953
-7.315906026162457,-9.558262012498194
-11.69072777296212,-0.9657577941054427
-8.347173791171393,-9.839319619101353
-3.6784952093313166,-12.171139837317957
0.592394390982375,2.5775194932481504
4.881435863750958,8.4295059686353
3.818054660365803,-2.198698022048654
3.118987573842708,-3.0339449818727395
3.5899368279650457,3.9670451699318505
3.88063230696606,5.476782355539557
3.1518707307847915,0.26727678563532864
0.6184972712976862,-1.1993337060158398
-0.9593581634140871,-1.333487600670697
-5.375418093595109,-6.7062905772868096
-10.578937218550518,-12.871828084745633
0.8417799040010081,0.9397487283409696
13.564978528141804,18.280328863718424
3.730100663518695,15.812032333169656
-0.7716730781568009,10.67261223944193
7.994760407220076,12.984251395410686
2.546676717420519,9.210539583166728
-7.765234944470404,5.544518088884437
-9.700732577752241,-1.6096314662240936
-6.556920493277863,-3.148465651019848
-0.49037563388294725,12.530677065832204
9.484635620757818,27.00993945485975
8.94753410742923,16.72009929223867
-3.5438917288808307,5.005590462041853
-4.4477386910780465,5.9787734697899735
8.217169208344496,4.923910308840986
8.481095017214031,-2.6649969856140694
2.735781564581157,-3.4866208700477532
1.6549016746483318,-0.9527977890462709
-4.2618216434704905,2.322914647120866
-5.77835265965939,4.310263351738637
-4.254545832903353,-0.8988200200478966
-16.64610751971491,-15.219221229053954
-18.51523810065263,-11.782715198683626
-3.754779293815015,-0.19804790434138475
-4.532037165841645,-3.2284540895217866
-2.6932751569859006,-1.3236817424995593
12.94956470336259,12.781556213437632
7.793493531341855,7.127159922840446
-3.8152952706548513,-2.293163076308647
1.721543471142632,4.712752938133374
1.921180790378057,10.930528277233309
-5.299311289041407,3.5618913210592584
-6.476120150919811,3.872578212717414
-13.501876778740312,1.4383437821109677
-12.801418509906231,-3.0362062934194736
0.2706393837116714,-2.568930557893137
-1.4024846199652536,-2.4356013297109422
-12.781704360133293,-8.474199004217148
-9.906072427485894,-3.2204177201854947
-5.488680342550469,0.7923820721330221
-6.354396377689067,-6.858898914245795
-4.43710649252894,-11.188301326133804
-0.6923816319198659,0.7976620374119214
1.9843204274515265,4.404952506085433
7.07560407686176,8.7641482961933
5.256594267201868,16.880153295588375
-1.2238772372206326,14.642805810040384
-8.332354184126904,-4.27445159965748
-11.490564833003468,-5.463641566447298
-12.392103758120584,-3.525141762899766
-9.111154041963985,-9.58275088113729
-5.344915353712286,-14.444413696632337
0.6849478306457333,-4.515866615349733
0.48662985175934437,-6.161164039311119
-2.201843084755339,-6.6157367800387465
-4.659654130726664,-2.0962310596705236
-2.2231285585222293,7.3480262280033966
3.2704526035853148,2.688022867549702
9.391156267743892,3.4837243607904433
-1.8275814218844215,-10.64027255614277
4.3102001048010585,8.186455710176284
