EEG.O1,EEG.O2
-27.37165931149216,-14.887769664104344
-13.61719043666899,-3.697204678912411
-11.738713214817082,-3.0853615400681784
-1.3490290442657855,3.790864901927933
-0.9813564750417711,5.928942358836716
-4.01410785219685,5.409980522092295
-10.204698113020525,-2.0439722765170547
-10.812681667413369,-3.6762216822867293
-5.856407692452301,2.723084686018929
0.2132660196269791,13.15737264828882
-10.273744018472602,8.79737778800911
-11.91586588252593,3.3760509563219
-5.6692338204523915,5.326771172571554
-7.324608669161639,5.2028703741374
-10.820088354205938,2.4789411060020328
-2.854174984549522,6.133477583231849
-1.541431790625868,4.226848101398155
-2.742749457794211,0.8470744868587787
-0.32456815886260393,2.1061126758662523
-1.1986979130001298,2.6456943929111834
-0.5853687703112476,0.9028550958735018
5.774593618894066,4.875727674011385
5.300031068915385,7.367713052083841
9.416473854018948,9.425221959965096
14.602484894841199,11.054658212478808
10.385225678587954,3.7611345157329064
0.7283097524132107,-4.957689720941555
3.3009561547692856,-3.55997869960896
3.0732391738332385,0.24592730145258646
-3.1892682962884207,-0.942838412016274
-4.281321161600204,-7.506159201931466
1.3043575300831205,-6.272302655080757
10.265190958901368,7.478255358139382
18.823649576131675,15.478982700263069
9.824126969207484,6.123821151326526
0.14699408409233516,1.6339045754375747
8.780867353623137,7.167046684105253
18.937758917425477,8.214177285740673
12.19015366830657,8.683265380898238
7.931966480139966,8.071036983073101
10.239937785535748,1.8737744379722943
10.001120579006429,0.5289007331483724
6.462641340727966,4.758740749517684
11.48460758760123,4.941246261604691
13.64915500421037,-1.1434625461166612
1.9378855959414305,-6.589942747524462
-8.549888509774181,-4.12734052835028
-1.6640791360781302,6.897902052671566
2.3042877831836357,7.204950780630212
1.7644372262093864,1.2187298259970305
7.524690589459974,5.660727501180551
11.566530315764208,7.863421317259886
5.338803375375835,-0.3209201087908822
0.07593144567960053,-5.847316861284089
-9.682738020828646,-8.295284025707298
-15.203075105715236,-15.040531201437481
-10.356068594708326,-17.908077617037417
-1.6282839402896243,-12.583024767163296
-1.5885449922704389,-7.9344132279167106
0.08052781288838595,-6.140427660721267
2.151511551315709,-7.252792167509764
-1.8866243918752215,-10.830480216657856
-10.288664746982075,-16.742327249315174
-7.780597383289114,-14.68758853921762
-0.9760705525469664,-9.560765016672896
-1.321399710680614,-9.515504373037757
-6.4567814226846005,-7.5129330393429825
-2.624216007418893,-3.9035279964476794
-3.3753076822085295,-7.444096073510955
-6.034791838410715,-10.144576764441888
-6.135712875210439,-5.933584695457343
-1.392757889447477,-3.2719001361646747
-4.4335610803442025,-6.597232171947622
-5.133410206830893,-9.98086605091129
-8.275666935533554,-10.551277250356318
-8.129018093931151,-8.276154475519878
-6.313026283233842,-6.448520308042765
0.6418862384099899,-9.65706810137905
-2.855852640262989,-15.123940600698498
-4.3703324514324695,-15.160558000112774
-7.47273082446299,-7.567147067320951
9.770875491922716,6.435341854392517
-6.169796681469029,10.434731123623612
-14.620317273919301,-7.121113350328906
-14.925355437060006,-24.696362453845403
-21.886956381858646,-23.0149284205988
-2.3191138241032654,-13.52472527310483
2.937739245684373,-6.152858271828201
5.200213674700242,-0.5747907790231164
-3.3874429159425388,-4.270199321874074
-3.319423865345399,-13.172760153254853
-8.021927556555601,-12.742752128467163
-6.183762630180871,-6.574220286540109
1.196770536582632,-1.9711440610812643
5.476976626630528,-1.5434662806123653
-1.2957002176385735,-1.0952418973106655
-2.9545193663414437,-1.5963139395351487
-3.483581177329639,-3.916191091975695
-6.297932330369457,-4.677086814529044
-11.995147147981989,-0.7636436091018215
-9.398624659540697,2.1460967027245013
-1.9296664493189466,0.5454155516943149
5.7960770204123175,7.424602690803588
7.128868940036527,17.827569751197892
-0.7940372719624862,6.811116676828012
-9.53407675094843,-6.1045532717956625
-3.859236824867514,2.36872130951206
-0.4078762288158426,10.17358287503879
5.945505642821801,9.378100797762137
19.5674438792141,16.60708477345104
18.853639057367758,15.893571905859591
1.3041358166767993,-0.8376292961583656
-8.001536272459274,-12.023684964670078
-14.787844415900105,-16.057772185832
-23.056134782434324,-18.87784323646894
-21.90457378169168,-14.384879474894216
-14.58914000013581,-8.20759279716852
-6.5416391147527415,-2.938429973611668
-1.247464411413484,2.137199415738583
-3.4047063577912624,4.480900054263092
2.6475406007283286,4.302606700725793
7.097355708000556,5.353706468827538
-3.207616501637408,5.774255846527411
-9.683566706508092,1.935026917122526
2.940308029081459,3.3634745314767827
10.669539141310771,13.50557675118203
-0.5610523043358464,10.456065052301355
-11.896192555202953,-5.005145190952678
-7.8746215909070045,-5.5604621928503555
-0.0035374029119417116,6.841819842935948
-0.6494752757739022,7.638429919295874
-3.7331095921324375,3.7316900877973977
-0.6708877289286321,11.977291335586804
1.4385116217589324,15.72938766004728
2.0167404331142054,4.580888346463197
2.5482400310794873,-0.9510828862384422
2.7220631834332645,6.705568048014072
8.61972691775007,11.662560173804483
10.541204407310415,9.265743373911764
5.581568783044871,9.55897954640889
4.394432372835069,11.741688136961926
4.404680981865956,20.716969252360045
3.1517000729007254,26.360269189490083
2.5921835632336547,16.273590239634345
4.288109815755934,12.923203005581495
7.340212642198176,22.986828397820027
14.184772169907198,23.694782163484266
16.645699574207793,18.21300016301052
15.193263091480802,21.39728630638909
14.934525633649347,23.209410100380737
7.742345621330402,17.684601885959395
2.6446207869465983,20.060817763851
7.971158808701612,26.80371724222644
9.760065438557891,24.728251441860905
2.508925238812785,12.233581316453341
-1.1272698207912288,6.3116549855339255
1.5083672393393588,8.465644998508122
2.737131289893795,8.23806621299449
3.5917441255570113,4.790135614386147
3.0830243574501743,-0.4322081681987857
-3.2758316958632534,-7.191390349261258
-5.204132600094493,-7.596099154761713
1.9901142175167585,-0.6398190774751864
7.460685109995178,6.888201335766599
6.709122005403504,8.780998569222202
3.4115892586116434,8.576408526035335
-1.546200512474229,6.241161997687424
-3.6416373763500047,5.357458409843135
-5.650370805512566,4.263688472592029
-7.218795781617374,4.615231045034312
-6.491023657425371,4.8577451396855675
-3.7298511407261388,6.350727869269745
-4.165358093897018,7.501562504729666
-1.3400202194055997,10.019361987063457
-1.3773859062092093,7.996269309009806
-0.12143747050612552,8.100510523625257
4.50585265508551,11.547384374210695
11.388233465371098,15.342147538667675
11.4212332122006,14.25236188615743
26.75295926964656,28.473547063111596
18.814804621092527,15.209081757194955
3.141865144165973,0.6939455882692336
12.037280753360893,20.747160141020455
3.2108972209785525,12.236136171179533
6.796756812410852,10.842059970970752
8.8278854307515,11.301254130759556
5.020095144420585,2.4571429337289636
8.43549573432878,9.951266228203814
19.249545180546676,19.90397690285561
20.10179025959046,11.791936051181944
14.928886184415736,9.212345082124372
4.8943533276914835,7.088418126694217
-9.564967472725048,-10.883794290178972
-11.109358821898129,-18.39352257026499
6.320654814841395,-2.2104873300512624
9.73744170561056,4.161678644564397
-0.2204800875784474,-2.714722385573011
4.50254224640194,4.727099832664086
11.098126851445379,10.344824228180446
-0.7327552594026482,-2.6443807692904815
-7.981659311126241,-9.78150430062001
-3.1549604399088444,-0.7849122214362048
1.3150085134139156,5.178033598486423
0.7160714603961404,1.327849300700644
5.561198589087543,6.411527034174576
17.02247666037163,17.997158843933747
14.878108292096389,12.372810167374727
-4.993627274339859,-10.812472523471754
-16.08122515915415,-18.86061213177809
-13.405345324043628,-8.23737881063282
-1.5562182208821032,-0.6928718231625481
12.240871488223434,9.59333882119512
12.812866450497847,13.66448519906226
1.6497421092827924,-1.311499824263839
1.9765878635489802,-6.561921271548286
6.6622865233729325,2.3811813059724534
1.3348865213222183,1.8441959959544287
-0.9817306757882898,-2.6220603096269053
2.041395449672182,2.841217410296427
1.0212995942927332,3.1461574701445127
-0.10690040459069938,-1.9960856027939358
0.9831067398736204,2.0818474639711404
2.334744632082411,5.006111006669745
-3.0701584600003597,0.25701932242039316
-4.871803046362872,0.6595757045973576
4.617061819571548,6.226399214477975
10.13580349086019,4.15528266914162
5.983978885375771,1.5450513610407839
3.6187414291324855,5.2464972044968485
6.105797251757254,4.7475692386245205
7.937599818830075,4.642495033256805
2.9988425399312777,6.865562910560715
0.2975582923744242,3.9545217659149956
9.888903010375635,7.671235605839804
19.674912900197008,17.504461508932515
5.746925702566848,8.343943256710146
-14.816046785790762,-8.258493514278392
-12.087924870009815,-5.311876708126239
-0.2774767375986542,4.448853260337071
-3.5513258495342175,3.867624909237026
-8.45797820202999,1.9022454104781794
3.2603823277673234,5.406544895595844
13.873257820317985,8.630102802660321
9.971044061028024,9.045174914480118
10.427220217032918,11.231481363299132
13.513987313262508,14.292907403197482
6.156128373623834,13.668261189156752
5.026040612369445,16.54061169119381
13.145053593152433,18.4652944071167
6.13650781383786,4.140093362391154
-0.3517948404503435,-5.314463261567363
4.777706583178322,1.4830268881734219
6.25764063149734,4.925462951096615
14.04051559100979,10.205244868920314
20.911692926299413,18.081941162306805
5.934774533257123,8.370288559443829
-3.264003420481991,-2.2140575310555963
8.00360108845352,2.3008015473066106
6.195106340768748,2.6632203584945886
-2.9779207097477607,0.44918163128213373
4.7499964857841555,6.498049825811209
4.984377573901139,-0.38012050493678684
-2.5641461536138257,-10.768359112820331
0.9445850561264201,-3.6465062787881153
4.981903305961953,2.4649728857731388
2.0933329013680346,-1.1998841137025833
-0.6474730877260474,0.7199478246375355
1.0146495488835579,4.317458601358235
3.362141261421697,2.2274846662697723
8.981640472764754,3.7333882936963274
15.521876391369776,15.461823553491005
27.800187246067956,30.298363361020648
23.587551687358726,35.65380571591576
12.901196928697098,26.254757807137082
28.115889792821406,16.6980691038413
24.0343171011491,15.351714663283085
15.675722092695114,14.444813021632946
13.784595045311148,11.497014605627205
8.55325593672176,12.455830357716938
7.541647822919709,13.103019235974585
6.269204640817647,6.035556119220292
3.218287606183325,0.8740354165926063
-2.3216564634521486,2.3515385410211818
-3.169336379419538,2.243054140888861
-2.1278917539717304,3.2635407983375524
-1.10348597969661,6.508687806604293
0.8729822321458711,3.126842893074765
-1.4196837731086278,-0.6012725155029068
-4.511261844532075,3.4099901911510857
-2.112339107334975,4.654056922165636
3.0629871115369793,3.476306149897973
3.0929604650214344,4.475768853739323
1.743985167031791,3.347317856812423
1.776972293819878,1.8537662048956083
1.5932322163011667,0.9302442989088668
-0.33649452686774994,-3.083051299119227
-2.906410047661262,-4.7146724754712865
-1.4815832016936499,-2.4614413442420418
-0.1939725174693958,-4.096531888510015
-2.2084476280393552,-8.134427437412105
-0.5906439994690196,-3.9281271256903376
4.94090213108182,6.1969179148086395
8.605415076386892,9.970893438886
7.496481181349971,4.249297575320242
8.247137699626775,1.3689057524871002
13.757907620663985,2.6329896275335303
9.089905563322652,-1.5341818133914416
-1.515476655928257,-7.168256476114113
3.756654535621545,-3.326525892893817
10.630976209615607,2.357276220347721
3.404655564906423,-0.9327577657913331
-3.7657762868759592,-4.39494595551369
1.4807285052442962,-0.878999846359088
3.1385893893853316,-0.01855264010815505
-1.065460922744319,-3.777719955542826
-4.652082524556743,-3.475665200848879
-9.576913354044445,-1.530277197568119
-8.268034382023398,-2.5302810343568565
0.4801723015752515,-2.0747509081808424
1.178211557903038,-1.6264914950993985
-7.6591733807905005,-4.552465605725542
-14.252682547974974,-10.96911033482257
-14.179888150797527,-14.0508417429607
-9.34973981358074,-11.53862662388075
-5.4789070928540955,-12.613837626029751
-8.11805014359252,-15.842814487739737
-6.493338030523744,-10.781324360300836
-0.21458893929621703,0.47724658260283626
0.13760166537816598,7.121969218255192
-1.1573681175454418,3.470882132018022
-1.0708135464360176,-2.8910370633747933
-5.567539621428285,-6.075032976172199
-9.1054405005093,-9.616264824187514
-4.758735611761856,-13.098815877755934
1.8864326633442714,-4.766019287872206
1.8471135949107582,4.666568078342069
-0.321496176758743,0.014661042051122841
-0.603585541499494,-4.826737517049439
0.313852496301652,-2.018301405216011
-0.5052364366801676,-0.8393680921382156
-1.9109664902443493,-3.8740506632168277
1.567621092169933,-4.247870947180083
5.379151546026352,-2.122802166069766
1.4740830648387888,-3.82943401284259
-2.8651439098466485,-8.594839339252452
0.6823549771410171,-10.58187829201323
5.382456045604428,-7.842004322701635
3.7130692934377194,-6.500138210398605
-2.4142518323644344,-9.547253490221145
-5.605740975894887,-13.523042190888965
-8.787688298205257,-17.275345410546286
-18.05910530946435,-23.69531501667703
-23.934581642033013,-31.434991117981237
-23.089020717947445,-33.61713318993827
-19.592558481940703,-30.530138388691462
-11.886763667525148,-23.330232652089382
-2.871928197131052,-14.8751831529169
2.3445141572295682,-7.507681994399123
12.058587939297388,4.150957057361847
25.828364061715853,16.630800900092837
21.46488302914999,14.631309116434828
4.099418578140071,1.6273556744345277
3.483518540078505,2.0507293265929363
9.333534166666295,7.409389940995673
4.943529392285283,-2.054219195199711
2.561154849933521,-8.70962367729548
5.500197265072639,2.0683554798555828
-1.3662606328122764,5.238462968703092
-9.83481277245166,-5.8005110393646415
-6.760915363691276,-5.468609701446316
-1.636715320702157,2.6381602529723196
0.75564797241592,2.8860533789118037
-0.683156150156627,-0.5094788009758338
-3.2976173991379176,-4.058921540457467
0.9090448934439141,-6.675245086658336
2.188508430814711,-6.310238861483514
-3.913443133605344,-8.177596811722417
-9.385444989197765,-15.619287325175986
-6.171145742929138,-15.5345373564796
2.780227660697735,-3.6838497399809
8.59939380516178,3.454038691701511
4.067998342986458,-3.716671229929508
-4.7848741756353,-10.075992813484397
-9.35984608387746,-12.947628009746309
-9.868965202208912,-16.285989968493478
-4.587963792323212,-14.311389005937496
2.8198092102526546,-10.574855156479856
-1.181856519959295,-8.963972533707668
-7.546220205783744,-7.5815764830860255
-10.980263566632388,-12.948269966916959
-19.50858662074289,-25.954402053583863
-19.982999373378185,-23.960200408236666
-15.278059785229821,-11.176035242610583
-14.974479119688256,-9.276752051633212
-10.832600256349473,-10.87341023043253
-4.385207795149966,-7.966449866142778
-5.844796773726882,-4.459667812324428
-8.648994578304109,-5.34699637855136
-5.200682370899396,-6.512987438172802
-8.007732491659207,-10.112772230354045
-10.660643386071865,-11.616739625688199
-1.4375484177791265,-7.580847536833604
3.4745100204721684,-4.51601508254239
-1.2464809648648503,-5.463959576313029
-3.442120605932189,-5.5129555248642585
-0.32915003830370004,-2.9335319523969634
-4.25561449901744,-3.0132593271092585
-9.548679376109444,-6.377791690235291
-4.966066054595716,-6.209576921871665
-1.4811053803986445,-6.242300175514485
-3.7510630771854916,-8.283662349244988
-7.439604630598477,-9.706778908011191
-6.953944067914545,-6.42101295685106
-3.2686865115398187,-1.4745621870629675
0.8790712023156457,2.3252632402025326
1.7610471714742535,1.2511102968312118
-1.3201830585552585,-1.7909984710736504
-1.1651888154564383,-0.01705776368236389
0.14339604711475173,0.9259935083238862
-1.815021343512587,-3.5531856430915605
5.7920609553485,0.5539888099054582
10.86701888462299,4.920287845837233
-1.2943881857127946,-1.4294084360300046
-5.036102923093737,-3.741193259497324
1.5525668124622034,2.507681486837634
-3.706116881714853,-1.1524142228819727
-6.915755233959409,-10.200853476908025
-6.596279630435804,-17.13090176273724
-10.608434730476617,-16.152244545132064
-5.315187297831347,-7.003270316504491
4.173084452063699,-2.0601955352132215
-5.1329166412250835,-8.779894450495938
-13.402476260437767,-10.565130556690622
-10.771005286940772,-8.361550446732133
-9.646997386411957,-8.74449263799763
-10.81579912380738,-10.358279894959612
-10.490811269773605,-8.900557697583423
-10.617592051313569,-8.719354205739776
-7.988719394480871,-7.590622339892152
-9.038679377295672,-10.102638144507846
-11.242472677739789,-13.505737894829213
-13.777800201463656,-17.88416693163734
-10.771826605513198,-14.672630804322154
-14.581876656499276,-14.781122778772355
-17.418526186671215,-18.47130732845128
-16.460741572244316,-20.31297791471499
-8.965279422630669,-6.719958839561976
-24.287128231837976,-12.666341011697085
