EEG.O1,EEG.O2
-26.705235376099427,-17.89911701344018
-11.07032496167074,-7.141829794182637
-4.651133533627444,-4.579086776051238
-3.1978253483095864,0.44419844221573634
-3.8925315966004037,1.283532383024297
-0.9199879884689524,-1.2572860238794816
-0.5189320883813793,0.5157256403268637
2.3945514393278176,8.235905232548497
2.4118575357024437,5.286635078408873
-1.0203643910592048,-1.4505660504684204
-3.6679189585321486,-2.788622784862288
-4.597085816015834,-6.2348608994233015
-8.427964889309399,-12.42734524286106
-6.370901678541488,-4.761814952617998
-2.3807396122650273,2.726812512813723
-2.350545137776052,-0.8425748809611358
-3.9810307103138247,-4.220665431270654
-4.024326477644052,-5.20302942012791
-7.670079111317212,-12.265947613496024
-7.968607994950493,-11.146714496651784
-4.96664694038853,-4.212029932814562
-3.0493725644465517,-8.711994224682972
-1.6981659619850835,-17.922855310327463
-0.6007439416554545,-14.098720023424423
-3.330394181950569,-9.888396054091093
-4.794238192143207,-11.085379781637462
-3.247710042354386,-8.876935994457252
-2.6644357653335846,-5.48616531023655
-5.031991690182347,-8.782100003888566
-1.8022628442992736,-2.406022304478186
5.027176598395403,8.484689533505694
1.9873863395752027,4.6925591581434505
-9.401168414793965,-4.970790772006089
-14.627819326909563,-5.8204987521708205
-17.64842509928404,-15.483212432672047
-23.150000766354047,-22.492987631487466
-22.69847412732227,-18.571531463804252
-15.049434933857393,-14.385152363404924
-10.935948763197164,-12.791070081285852
-6.511488925016728,-3.840559039762966
-0.9347847221857872,-2.9546369289813224
-4.959318286907135,-7.67189108952822
-13.581164157019604,-9.623122400057309
-8.748031538038841,-5.799842403357335
-6.137649641667817,-7.786293308142418
-14.968973778629957,-8.90384248387156
-15.769076554548008,-11.322849571984536
-8.132592555156627,-11.801523148027368
-2.9159516811932047,-11.024507099962591
2.5918214964285013,1.9516790664335009
3.055130192642654,1.0348043882074798
-4.985256961003778,-3.452853401458486
-13.210942313379833,-15.605992078492845
-11.235127742087158,-1.3237692942956576
-4.396612325041094,-6.513818186175144
0.07804911212053534,-9.03625568938174
4.99185496875476,7.401512816361718
5.71341960012901,-1.3307435513103645
1.5193937126115615,0.4329638872457142
4.640394315722197,-0.9215196770927152
7.006310403769627,2.0233621215894475
1.7844447471970355,0.42617461543013047
2.6459030269954495,5.029650145639787
5.396131108634785,3.0156698038925884
-2.400842274834254,1.3273533144567873
-4.342082809758351,0.13305707611545792
-0.3550253081098065,-0.535090794163029
-3.587980578101022,-4.967688046288786
-8.768060733563557,-5.078916411598199
-7.822426485545407,-4.894965719303874
-4.97942059984616,-2.931708448110533
-6.772930925212945,-1.5750043844477464
-9.156581956519618,-1.7365364177495577
-11.736513988928579,-3.425500273247337
-15.967680376487092,-3.796369672654278
-13.771781801801524,-7.959379334743698
-6.981916936356237,-4.779898193112319
-2.627962964146744,5.606550656228237
2.348885920433314,8.407949246310299
5.276125783784653,2.1222610453796413
-2.7088043881312496,2.409327974325585
-5.515187915255696,1.282662814443362
5.137396598724305,-1.0298069794896265
9.550265333703315,4.487421521706616
2.3402164887236165,8.807331881247341
-2.231006397449912,4.338289390299726
-2.3851767900574297,0.6898788324223347
-1.142565181004917,3.4194858475486822
0.26728652704310885,7.377844430899369
-2.7425827275604733,2.5690820432417096
-6.680753803608268,-5.378183335194663
-7.632891309639618,-6.226130114573671
-8.66825375770925,-2.205457894351902
-4.025085021417092,-2.7384116219774284
5.889871115820681,-0.552056052093211
7.175087642687606,6.355430874922298
0.20831446781208562,4.942552340753201
-2.333011307222753,-2.3445805088085248
-0.3222464163631802,-2.2386080825981063
-0.4415142854742431,4.394678347807785
-2.3143658913913603,2.355716311156473
-3.4735822359008846,-3.3508117124572876
-4.999671334132706,-0.8948822972904849
-7.423545727244898,3.3368286888395033
-7.705649397758201,-3.6993156914797862
-7.9571664420369865,-9.710759069227295
-10.33173450308221,-7.619904782379653
-9.292396746221499,-2.8653029436750757
-7.874004042267653,-6.6530148522749375
-11.207701960211427,-6.905699248022121
-13.824151691577804,-6.014367825616599
-13.498545306990682,-2.4561105359175106
-13.22683474696889,-6.3473084544804
-14.741464836070925,-5.031764145055173
-22.323210141074984,-13.874698135883044
-25.663015532384748,-1.2651419780658684
-18.138427045090666,-4.020556629050837
-11.48536997883927,-5.634314167912418
-12.209266710417213,4.874416815201913
-11.286378012926576,-10.586955853328767
-7.851114606512951,0.0245951770142242
-2.655787926358908,5.7199484309879125
2.551949689600975,7.264759180432252
-1.391352751333348,0.36587292752405043
-5.516155071096535,2.946536685358704
0.021866471507778318,-0.12043713006160828
-2.1252846577187468,-0.4033610235712157
-12.653215685802392,-4.1064980070212025
-10.447261942904984,-1.0665222482307168
-4.555681173135917,2.485299587812195
-9.390329552827696,4.170978690755329
-10.659689665097154,-1.245261517134022
-8.218275200544527,-0.7563905077627773
-10.123120176951652,-3.4139992706530475
-10.972035158764347,-1.723695815051546
-8.300400725604328,-2.2196168305858563
-8.561135111621233,-3.63477526175088
-7.1946150368407125,-6.095856226361372
-1.8832251676941114,0.32536315063944765
0.09349161465166977,2.057610655460973
-1.6736418971836688,1.9577073528158686
-1.4464234508932527,1.9849721516968113
0.0850121662986496,4.857499541842376
4.009507541287246,3.956154921342053
6.568762162509463,5.248807675452355
0.3199545415359193,-3.5942991142305725
-6.5526672890424225,-9.347835596284227
-5.562009668003219,-9.985321851475216
-2.945185553250985,-6.104396681964925
-2.2484724506954974,-10.707182814396218
-1.901084798363473,-5.647612057307109
-3.4692282827915526,-2.186285875902384
-3.0873684161498782,9.585750781344977
0.6094007494145864,11.28380924160208
-0.6142122673135966,-4.6209917326581325
0.15682509407203948,-1.0059127126431622
6.682303806734232,5.563992477016242
5.518384899310081,-1.8150212756814281
-5.291656395013273,1.2113318110947588
-7.559209644750469,-4.818523720445288
-0.8802209517035613,-3.2568912082615853
0.3644149644701322,1.182450789848942
0.06706067059308296,12.67846837601604
0.12820269511814325,-0.7367347428873074
-3.4875809202066277,11.23508747386453
-1.2182722675266606,5.459145279926
3.9190597615738003,1.3333466908994507
3.372060480301339,16.875936771217333
2.132548024051923,9.877100734875366
5.183428500255924,13.904939356284743
7.379918304619197,11.087701105128877
7.821594139777966,14.88055085768982
10.878700372538496,13.850901391368506
10.438745372171685,11.327578242513747
2.5163952362234245,3.6885830788068703
-1.4052067090260028,4.99501098656668
8.187309071151828,9.299955106743289
15.146810249307343,10.936629629850286
7.0572664215216605,6.757348677451819
2.5262448300902465,11.972453605984391
4.1863020492184475,17.74065288287827
-1.9685880576052517,8.286478863958704
-6.674533320174978,-3.201805985329415
3.1559744966424517,6.833812402940543
12.154506652625969,15.91360711675631
6.524964050688627,8.977052430576606
-0.3206577049887056,1.9014911149199274
-3.827984282905882,-0.5729539936587921
-2.753009730489076,-2.5830163875778163
-2.0111089110325295,-2.6439684815069144
-10.447266672215862,-7.654333229673224
-13.36589592733418,-8.63340449683398
-4.636647638939004,-4.498725746834019
-0.5916507937278608,-2.4908142112296954
-2.8244706840207625,-3.460999613003014
1.0701999845585553,0.7294151558353565
4.775343287773717,0.8161127900550209
1.8014896178986746,-2.836326414703363
-0.41835333190681245,-2.7238249993849557
1.5756243338009448,-4.489453866181252
5.302132449166331,-1.977935243269052
4.867355832017074,8.668022211752985
5.884631988973594,10.91088531446579
11.979594361721983,5.81426763715765
8.047016290144622,5.480286951194536
-4.114049494105325,7.078927093878984
-6.140557490152477,4.353770460454591
2.1129276970807576,5.948415911727748
7.589229758208402,10.465710812276896
9.321960100478602,12.958657780330153
11.413371568594986,14.459921512580777
15.30522680285653,14.186137510009566
17.8993057215608,13.997328973506976
14.637793487684515,12.518355805827104
9.133244862566674,5.085650115859352
7.793645120538407,2.0984603701238442
7.119151361897175,6.306558756923408
5.701826881863915,6.53204995995845
5.647814021913866,4.96925141615374
5.255833205543303,9.197774392572347
2.869014062741509,8.39628910274457
-1.4145837300669015,0.7090475768827496
-1.8678423669254824,1.7979333776123578
6.47832947333691,7.34846615410026
12.845915272478493,5.718303928424609
9.705314404455848,4.655363489397816
7.568676100964339,6.936899726216715
10.609257822940592,9.872345906858891
9.847566221884916,11.059623653150641
7.520037197543052,10.109007251559921
6.017846211442132,11.375285085605586
10.232977962103792,16.005638788237675
11.143104781626759,15.560596422297294
-1.1354336011647392,6.5055581400203994
-9.781920634273071,-0.07213175423323959
-5.686462786033687,0.8392897786863678
-1.7122091529643964,2.1930010984232475
-0.024522025860076457,5.715507013118628
2.4737826209432114,6.21904347058721
1.8649526729517216,3.2881081459215498
0.5579649237375346,5.214660271064144
2.7956678986881816,5.512764109962148
-0.9337652405868697,-0.5488443080919998
-4.0737944740281105,2.5660769227666442
0.9852824738772874,9.912985579941434
6.0324906853166365,1.0490799884717603
4.7814976165388074,-4.643746148118263
2.8387205683572523,1.420532915517137
3.285340389901711,-0.711162611260042
4.400620064606836,-3.455962641353507
5.596479606092582,0.22675091309124706
5.46260345667999,2.7100853404048957
3.606172246747298,5.12811333224057
4.751346995675705,5.558455725749889
4.318706777976343,4.171283701595417
6.196050032327387,9.670771966478098
11.841168497287187,13.438683296985834
6.1723253530591995,6.746299436086553
-2.843264204075161,2.9018745619899953
-1.4198914032763277,2.999976954770934
-4.62466624879629,-0.1329681305224879
-13.232165093321267,-1.9568719614253975
-10.254387603864053,-1.8371965810332385
-4.006413500003186,-1.9614493666355122
-7.415483795673291,-1.089755901394525
-7.994414263514205,-1.9862422699053117
-7.341175424576962,-3.54547500991771
-9.135242144108519,-3.223010263886751
-9.5719351977887,-5.661420965362132
-11.173174958516924,-12.158781199194223
-14.641444975935627,-14.031970984167044
-13.041779014031594,-14.216258168922689
-13.549837700832754,-18.810733265755502
-18.33804008624069,-19.039508359250192
-17.76516719466926,-12.343085650669364
-13.01119569518716,-8.838723328648287
-8.028226077550517,-8.637725904411864
-2.3631444941053634,-5.548170691899795
-12.988593791456626,-8.761768839483423
-9.071391756947298,-8.392492107312936
1.2737043246268152,-1.5504617428920735
-17.1175713514179,-10.90570838513604
-8.200268148998342,-2.5113956690955725
-0.09503274156396913,-1.0968918030455086
-4.685117066216296,-8.428110195086393
0.7169931623780397,-1.4771974478263235
1.4460432159196093,-0.8890037816094054
0.01832067055224229,-4.575958839850838
0.4853935361134343,-6.259406031774579
-5.442877637873682,-3.4302435580137223
-16.21735058226401,-4.131647700344593
-12.772879422863037,-4.155489183701318
-7.117756359686773,-3.182568300689139
-6.86183334515806,-3.0722831074955925
-7.721722486227101,-5.169922475695335
-3.474587845752676,-4.526479845428218
-2.1388541259617835,-1.2166527232651103
1.8742492065868877,2.4331042535705407
4.87819080657608,4.04132601895728
-1.2634560655656828,-1.120699222160912
-13.277453742518304,-6.256730084674144
-12.844548568160853,-9.348384877662639
-13.36454918994601,-1.1292587968868628
7.265354321440624,5.72355112294243
17.613084104921267,-3.1971126097092935
-10.651955819877605,1.0443260002561114
-1.1065762292169496,-9.623561098725322
9.421694838919837,-2.0567396591788594
9.03045687666891,13.761195220130348
17.464927740920643,13.932841153311163
13.826917815484316,6.595687376212595
3.3835981980489107,-2.5840555581767823
-0.48466386276684004,-2.652916934469256
-9.66749037269504,-7.616151251156863
-18.019804635374552,-11.906551184748762
-9.689708501591543,-7.67091724946955
-4.70822366611793,-4.513796378153516
-7.9868132013491095,-6.777220132899669
-1.417769862076296,-1.51609639264373
5.796139977018506,4.747134349256735
3.6639366802649933,2.256873462642367
0.7392635813584878,-2.831659969026362
0.3787489439442506,-4.085800902375189
1.2385032597852321,-1.6741776390948726
0.9884071446290683,-1.558911406026183
2.3279845269862225,-2.067859900138446
5.611935961750168,-0.7578022777677582
4.808016368706865,0.9858665202123659
3.4856414642178546,1.5889669416677752
2.8779415689928634,-1.7585347872911163
2.2898181056816114,-4.1462772286630045
4.900051556395325,0.7032404842275546
10.730036667694318,6.246407059789634
11.568700310538318,5.712958689631086
