EEG.O1,EEG.O2
278.600180384849,140.42317515712335
186.9138246224373,91.59107105867292
195.11378218404144,96.78924311898494
164.39652774955573,81.14788023629113
171.29863022802638,85.21515005756262
152.37709872589437,76.02436657843944
158.92815912224592,79.6834759695619
144.8843173238015,73.21408731457774
151.4124127033684,76.69739750202423
139.94379028026717,71.72673418721317
146.6175790470369,75.13842695127312
136.6643089771742,71.12052859762944
143.59890814096008,74.51746041113509
134.57080717741758,71.1659765580277
141.86415622221023,74.58371742549606
133.38255042853558,71.73442515830617
141.13238766702827,75.19749512180057
132.9214208954922,72.7526706445132
141.2363524865324,76.27895724818637
133.0675475835955,74.1820684624368
142.0773107608718,77.7845712784904
133.73423046221927,76.00840102215408
143.60225488482328,79.69530317102104
134.85000271961667,78.23724408553069
145.79168894259712,82.01034442591228
136.3396695781933,80.89268748612405
148.65209501486896,84.74339129339364
138.09306358603897,84.01862209324436
152.20789635840887,87.91926251796635
139.89403875324385,87.68250956477266
156.48177841018463,91.56733513913468
141.2188524024316,91.98187502456395
161.42329888621728,95.70208438604391
140.5122760607534,97.05311485574033
166.59381837939634,100.25582451213992
131.4148490113169,103.07638609512163
169.25522624504114,104.80427596149391
52.87781392759604,110.23072134038199
136.16549776548274,107.01310506897646
326.8732715351915,118.20277756567664
331.5027249661998,80.9436254907347
366.9899227533108,117.1397961756307
370.33458159722136,220.5813853166349
333.4885809433489,203.6365331861327
309.91776389541036,233.8482031569449
256.06070910509425,240.206785707862
229.91473116590777,251.30043895705526
-52.234520678100296,195.07491833109958
-105.04640196831896,195.02476315663205
106.2540049161421,158.846212003745
81.48269417390468,172.9082023432777
151.00087889202086,148.55429236167288
136.16856851322095,154.8762808078222
180.32076965923562,100.65724252728798
172.82055344168919,139.83162042913278
207.3409864301648,78.35389769341576
207.83905133763776,107.34747412618853
237.87869813827734,-39.983823735887654
250.73465624943844,70.68327166733147
278.6677539509857,165.73964070981347
319.82974610651115,28.463910295613438
346.7161405230564,72.97062635951266
536.0936672577348,24.77037017716412
558.6198531722041,54.428666739322196
283.212479815958,29.775308813200805
321.25911045980877,44.393380913827045
184.2231171496001,28.077568364341104
253.10038813948603,54.21947976549442
126.7245850081519,43.86468414411541
221.77579533337644,58.23548311135996
-56.234386530721935,40.263359816289245
152.03126197939667,31.142701020581054
307.061765145452,-10.492776662238466
84.67932949405645,-2.2865332541675585
153.53109537077677,4.357932030238583
97.81456981355115,15.188568943153342
135.71953919404163,8.244414532334822
93.70894638449003,16.37407020318419
77.81757955327842,-3.9452986463542175
55.985049868670174,1.188104761295083
97.54936585414754,16.38894696105012
72.22618410992678,23.705770588255213
65.861366255326,15.574040408681263
59.27713210652307,23.61157770914805
71.89652148436974,23.376474675741722
62.0672164189995,29.899704804245953
89.43208195794286,39.98779816564378
70.28109427599954,34.70705473802971
56.165744128553854,24.271187251646143
46.290915755399595,25.243146658982578
55.72683479688524,23.288090875664857
28.433973488219674,22.029611650724444
30.505219429484104,30.13921834499456
37.14527752621909,35.825769126481724
47.79685001519286,29.26994961502774
24.10625837263138,18.211369150071885
15.020900310461151,8.845414992338362
12.973994848435439,13.442683117475049
14.54678593472184,14.075999946745343
10.55475829154324,19.107038975661403
6.934633254651722,16.490119377740918
-3.639271523627965,14.345396840623835
-3.243307758980311,13.750237716822738
12.61425041096195,29.838291500567657
-2.5558524686436854,12.13275767988147
-27.417880518680136,-0.16360717240430134
-26.706153566233706,-0.30854051878054634
-12.590592949411736,8.087479022010598
-9.302611971984593,9.971489774745756
11.845676746893439,29.980679317337028
8.483864851638167,18.344636436179695
-14.357857234730645,10.988339431315062
-25.790394086341664,7.683543948335199
-30.21409719084355,0.011047728532251
-51.72466696012589,-16.438797072654392
-53.04196311812463,-7.682984755892409
-42.563490753458495,-4.051361512109509
-53.56915985875196,-8.562013907734677
-52.725873113836215,-7.11153017833643
-40.150935307867876,-1.4026688197194268
-41.84397053820775,-4.69682014989543
-64.96424827716031,-16.645696187517807
-61.1133192335311,-17.42946718713119
-73.27799126313542,-21.899349435929594
-83.97676905095886,-28.833187624482935
-70.06785663089757,-19.24201895702483
-53.018998209566135,-10.509504295992077
-86.6657030482117,-29.919034445060998
-89.35974710354057,-31.62458400855801
-76.00726134576409,-19.199340918155563
-73.28451002445296,-17.731385282317603
-86.5447211589138,-27.970530562655327
-76.49013762805369,-27.3120838510894
-50.88674631428762,-12.026301121966739
-51.65939135354822,-15.22036047428321
-87.09293967818473,-33.87544825247256
-86.01388696555458,-28.69390165645309
-72.78100924323009,-16.456147208759624
-106.1036940947368,-39.86289717299232
-116.82017319922663,-42.91016804598081
-95.12612789297611,-31.19660871023065
-92.85115218923873,-32.991508364645995
-106.9890416495709,-41.375503798125735
-93.24050564317129,-29.211946498319932
-85.91294144377547,-29.491076660227368
-71.91251604966479,-19.7462933015985
-73.22345205761505,-23.887224148874743
-85.07860647655293,-32.699734524614925
-106.15107746756395,-45.36482117608754
-97.17984409894993,-38.5334617931444
-86.3675224839445,-34.535743352780095
-86.3285235961375,-30.705117798147626
-79.16686254613761,-27.375374233804955
-77.97072694303304,-28.797474439330234
-95.6227757192424,-41.34155531318804
-90.22009208711387,-38.82905666975328
-60.9524788676681,-25.022142969083593
-55.5812585930854,-20.324785012784105
-41.54992544404936,-11.286109032226856
-32.573981689068745,-5.172761350006265
-25.117190366550005,-0.4290309749915435
-17.50640222208681,5.4555426101991715
-7.281934599949058,12.185712069573187
-35.53289772269716,-3.8690610919801873
-42.99480105797785,-8.059856217465988
-39.17251999643059,-2.7294170141647944
-38.605856001417635,-0.1497245098151625
-45.66036517473658,-2.624649437569946
-51.1884154306264,-5.296858591532848
-70.22327752852146,-11.408233644213965
-82.40584424868744,-20.208841280022817
-88.66054480617427,-32.50538210531737
-92.8958854662234,-37.88018089559387
-117.35043617764468,-46.7343117961179
-138.2178320675028,-59.79131803852006
-105.75862069469284,-42.172829281622626
-56.94201894736832,-13.187395170900503
-33.393922678254896,4.290285184578572
-42.61273865265063,-6.32551246131483
-57.185834880104125,-20.33686137478943
-73.38300411412266,-29.302140389176806
-49.697971978779364,-9.451250512968876
-50.812187522503905,-13.543905090862673
-59.70164251644657,-19.265546942813398
-59.15055916566702,-19.869016542761788
-55.31501700854943,-18.3435112296238
-54.49684411867581,-13.951603832675655
-36.23327313844637,2.4535826680825825
-32.524051259503366,3.9557555307537395
-22.6921178262572,10.917289875239424
