EEG.O1,EEG.O2
-17.11531130584069,-1.6368010558572583
-28.92008193015743,-16.554651907882096
-18.72141514407241,-12.16955114075399
0.5702725242360955,-5.366616742338538
-2.3698358408128923,-7.548092164322231
-1.0817124262648914,-6.771956435365274
7.715781594957618,-2.3479116573296914
-4.308225955672161,-12.50790886356547
-13.171883771242754,-14.9225694753682
-19.478339506748583,-14.221840616954392
-6.23772201404878,-4.12600420641595
-0.3950200035861602,-0.25783157989186867
0.19727963092239476,1.7022939733491051
-7.747713380760409,-5.244089318759212
6.342822654095738,3.7315522470151388
4.640147913411668,2.367367732108709
-17.10858367119883,-14.80486320365068
-21.849593140404558,-19.187239799974034
-8.128460602890444,-7.68842009209858
-9.021599539583232,-5.471951318490521
-16.256351029639536,-9.11714690063146
-14.907404334555764,-10.935494037711813
-11.895019966151839,-11.566402528927497
-11.256375498134192,-9.405402915586373
-22.674306566806713,-15.57156061263398
-20.15822925906546,-14.232832958180321
-15.225455185541996,-11.129993120461652
-13.471469548386148,-12.682292773703942
-16.64100229890805,-15.869331284827666
-3.4823751846188618,-3.13364775185143
-6.942226400163909,-1.6704454388342707
-9.750813299098807,-4.657604813861598
-14.84658108989656,-10.779738629567623
-18.97438892986801,-11.201187078733618
-17.628205419598412,-5.91832665583466
-5.234705650897927,0.44472793404988753
-7.71696274801166,-5.354071292224157
-18.658409082080603,-10.02336338945743
-10.720614371568505,-3.110010081911004
-8.801612652438966,-7.356170679702381
-16.589147380907825,-16.205418031068753
-14.65020667668162,-12.77307202750519
-9.767120649712604,-4.7587628936736905
-35.95363290335264,-20.0824813034212
-32.86284635437743,-19.284147449096274
-19.97428942032069,-11.969004168135552
-20.80751692349714,-9.180950280914999
-31.98711702063929,-17.959125262625008
-14.596611863379357,-13.09165899527356
-22.43774427189122,-17.578751745359476
-38.79712309328613,-23.684776352287503
-37.81939106233216,-25.18739859709585
-19.703047191720756,-12.47504014010056
-19.122997757250317,-7.360516318607419
-25.93999829957643,-15.660463192198996
-28.986032543461434,-20.41386077698936
-30.755859624673988,-17.009111355917973
-30.503086358186856,-15.440480434921799
-21.646937848811305,-9.818885050556673
-15.86720308103457,-6.716567927327475
-29.82544322164337,-17.56139093116083
-29.609135819331865,-17.47637723230838
-20.086885089971442,-11.054956518942449
-22.05228476360816,-12.081456634068132
-31.878243256824888,-18.872741505741228
-14.050359768515316,-9.348524359134469
-16.750967854524866,-12.432786823137093
-27.756181748388308,-14.533448624654007
-20.137912612716157,-6.942868819832944
-12.820535248435405,-4.606981762674001
-23.363309092173907,-15.268847810829834
-19.54943018160001,-13.828584469392698
-13.78504716274301,-9.023577954734339
-26.51644211562246,-18.314043526956873
-29.369532753714353,-19.748242989455512
-15.755299143075078,-12.374657360747605
-4.092588670369144,-10.270158940759227
-12.727681971735759,-17.877075477454746
-6.50829030417949,-12.248823448705213
-5.244238815621062,-11.318674589502384
-6.491792481650608,-11.18675985077306
-12.849436261928279,-12.619187309971112
-0.8707162204791175,-6.748698359540313
-10.020369297285265,-15.298368885046708
-1.5836613744859314,-8.406802768681935
11.676182551171955,1.4506259634710261
10.715491897218694,-0.160093143303496
-9.684082475892826,-15.101293181674976
-5.489249951092233,-9.279523124181411
-6.382215581522692,-7.512847812533829
-4.631872952919821,-9.390439789570424
0.7497937925016163,-4.071441205334908
1.2421718085196325,4.0861230665567
-5.98458850851155,1.2387243766457956
5.596288939323047,6.044360120828054
1.6259392118591367,6.176107203411113
-19.686291206513793,-6.687829190373977
-19.27542896614659,-12.700396990515978
1.9957940551007196,-3.961513318821296
3.481403909721565,0.6694684038699961
-11.131941662916107,-3.5549898854776147
-3.5950341926644667,-2.7641097145398072
16.352647592240757,7.354328519213489
-4.884326359734935,-3.4692566647658687
12.604428629284254,8.53283971251648
9.105470693736521,4.25543625200579
-8.726599516979547,-6.03310765223929
12.698281406277907,6.992937862294868
3.1162779687009765,-0.8856242962173304
11.62465636857187,12.366443698931775
0.7422794900577658,7.374449347405303
-0.5656428251011456,1.8198712292962806
-5.942250920849773,-5.912245886454753
-2.3763339340972287,-5.55836822767739
-2.1839443228845847,-7.223669433453374
3.5684244675749466,-4.304008353511909
14.023366012462127,0.45514165458398015
17.206879289400696,3.815477004365877
24.02689053709594,11.010799660160826
31.624219093779146,13.366043628672536
26.144715913559175,9.124373573175024
10.240581932122305,4.812129331587807
13.54369119738709,8.880633974813348
17.353714608237414,8.422693079269813
17.232815460790487,8.737563843089085
20.681780105718673,12.630583219111632
25.404788401370368,11.378963950995637
24.19330270871746,7.4490559047688265
14.801556297576123,-1.7591248450101418
11.418688232150062,-3.6141325635759936
9.608821578321038,-0.5251737107599252
9.52204409517236,2.4129271492885653
-11.94148302353646,-9.796830381461707
-10.667640504215209,-4.493185697258618
2.0764602018594367,2.23591111043703
7.500330344474881,3.231359064994431
-3.891527381969472,-2.48966849717751
4.512514097682443,3.2338800941465378
3.0536002445184645,-2.021680162539019
5.000693128953307,1.8874927397768988
-4.220471618462331,-1.320567769292821
-2.535640736139854,-2.7503302878805798
