EEG.O1,EEG.O2
-20.532253153075608,21.89375305118012
-23.719675973743904,2.835845090172308
-28.204112016341643,-3.628722819897883
-20.63348580963531,-13.781844394997666
-16.388909383531416,-18.263045277310294
-23.56303522513688,-26.786543063634007
-25.821318764460344,-25.584472796896613
-15.611995853693289,-18.008948286257507
-15.15038521500107,-11.73452551650066
-20.416116844677866,-18.605823970317868
-17.542815079031,-21.74628952463609
-19.693812354924244,-24.637054451547474
-27.36653102865895,-33.356465863003095
-23.26222853918011,-44.10950453537902
-15.869874522097252,-43.21077996202625
-20.44252675713433,-43.32535819440253
-22.872256712798073,-43.05242832094885
-20.649188346667035,-46.05829816828842
-29.687954689305993,-62.30395625487813
-40.026071855126816,-76.49567468748026
-33.52948477185776,-67.62040577325845
-22.67170611276766,-53.35708810410232
-23.065309528715765,-50.88245065307355
-24.202483759735514,-50.709541324113076
-20.484480662987636,-46.75648140432547
-18.103949637650725,-40.01415590665227
-19.29701889218187,-35.70520446313125
-15.906903630322699,-35.11988243948596
-13.47663441260175,-35.70320440697995
-18.924175869231092,-39.27904815326346
-26.973783537246316,-47.76865136513133
-23.69664568369632,-49.01466730137472
-18.522054983047543,-42.27704281118735
-16.615909862443722,-35.8059755728675
-15.06304787116145,-32.58472796064133
-14.628579203628675,-29.163722947516646
-14.19754172727121,-28.581644290126007
-12.065938843184018,-33.45131069772328
-12.261223704401615,-34.402811756799345
-14.09850296681528,-34.492706206268494
-11.477521746719301,-28.063930054103913
-7.121501170059441,-18.893868736305876
-2.343705070781119,-14.009862825767463
4.899364812249219,-10.736255969547498
7.22568979445268,-2.193468450172642
2.120415500456419,-2.626424546199023
0.4733570640782687,-6.080175730976736
0.9926768140111504,-4.501381768527455
1.126688761710227,-1.033850481400881
0.692029895345617,3.1933116003115805
-0.2993535244362955,10.216560718605393
-5.890271325512223,3.1734424959414564
-3.4964871623583873,-5.475883684374121
4.137343179960994,1.3070290398585662
2.0135223268457616,-0.3195996704210433
-6.1754662318486515,-17.713810059739753
-4.71248740482323,-19.523775389253736
-1.8686836269871747,-4.799113662208947
-7.854753811353255,-2.0666427620079553
-10.464221108697918,-12.040760577337272
-9.004378405065214,-22.333173061077392
-9.064801224768761,-24.62593051135171
-9.251675030255544,-18.37908334512425
-7.658665730542179,-12.602172835129394
-8.727102023377874,-14.58024537986114
-9.050280713942076,-15.358902875365333
-10.219489264833886,-17.170609697954788
-12.770063858009465,-20.603919109952262
-11.681306351721798,-19.610262408474416
-11.90874762512913,-14.700840175499337
-14.930214852485943,-17.803849158932767
-12.601464520280786,-24.45672518537519
-10.382515749761156,-23.84604476512034
-10.658364957853971,-19.061087111246064
-10.374463433158715,-13.384157204259251
-8.80624593888746,-7.83374356580198
-9.51819239163758,-3.715342995786308
-6.270208988370669,-1.371318738396039
-5.370416752490755,1.9570226868072753
-9.652042121639042,-2.0528881467015556
-9.579825325980774,-6.97888506155232
-8.386000801799156,-5.351284670149909
-8.199635716321794,0.899777877396179
-6.435668226264306,2.32383229140443
-3.6645349929988207,2.238816641636095
-5.822375347608324,1.0794230973390757
-7.941668503917974,1.5443968304821487
-11.12723534837442,-1.6587703280219404
-11.050783065922936,-4.193945808550807
-7.919598841200944,-1.5430845402967237
-7.498899994078645,4.917247468094615
-6.210798571930821,10.13294634326352
-3.16774695482265,9.154799832874332
-0.6434401075765286,8.479465178645501
3.026193831594642,14.583373894254747
6.104031817543145,22.188318136837502
2.688816696493917,17.925412934287987
0.044034654327396616,11.258348198396495
2.122728233048041,11.205852374804575
3.568484847787973,14.59360965569642
0.803489414387828,11.811612844053439
0.3479997166973279,8.347533248208046
2.2397994253771887,4.564959480760536
1.1161088008070656,0.6820957871986124
-7.093140014823139,-0.1979209976823011
-6.121595075454048,1.0179072455734093
1.8215675609295705,3.0788270944662823
1.9816382819738392,8.201809582680845
-6.269753023116187,13.093046786306388
-8.580306740061312,13.987894609791582
-3.504666200259459,12.918827842494517
0.05121211821871885,8.061183441966723
-2.0015279007959337,-5.22484724201141
-3.3191419055954885,-11.268882023577495
2.6207610272682667,6.7606324909274536
8.523131536931933,22.194163620597124
4.094103029802107,20.06879304425842
0.39210466657849796,17.613789302635638
8.202550859086045,26.66406769511662
11.477561571085246,25.638041027965095
8.108634769760627,19.73549121384114
10.486221146361034,17.74071765296808
13.531867301335822,15.16732494227494
4.113419195719846,8.20268039247499
-3.3781297063612863,3.758483442373106
-1.9324093325567806,3.69525663264824
-0.2056299871214584,7.506028768938609
1.3057563222648327,9.157928449460304
1.5974868512684048,0.010486374784084429
-3.6154812914365997,-5.1223369928148825
-4.826414540862052,6.14710710310528
0.25560684495661934,14.619776285183136
-2.68541500432931,2.8043455809233384
-10.609057889044895,-7.639063776465021
-11.556053671421736,-4.763997171626199
-7.81522414652587,2.834908070760261
-11.513964617150858,3.110999149757827
-15.618917344203954,-2.5998573917644663
-18.00676058180239,-9.469068697509293
-17.984349805754288,-6.5309659136108245
-18.519759201033903,-8.034117952900848
