EEG.O1,EEG.O2
20.6298144286979,27.710492050397924
6.954200632529412,7.7244423135246505
13.941402561252819,15.069903877716339
5.424002624550301,2.8423460392348474
-5.81504262556652,-2.5652977954458454
-17.949506398038302,-9.928902119145434
-18.427340648507695,-11.434409442455747
-16.552281029357736,-15.354143295203688
-13.217235143528871,-15.903919411690538
-14.743700066010954,-21.062166713951036
-12.296695474713752,-16.22458456575611
-11.111712207401421,-18.54026180714418
-13.40070177333035,-29.550342537188577
-13.124201624338859,-30.15899048211827
-12.539834149814254,-15.094697611265875
-19.170712468832306,-16.383519662310313
-23.65824400421008,-25.49731065193598
-21.969006715757445,-31.039400363987184
-21.69603551769536,-39.550402281211106
-22.835152625694406,-42.016578870507324
-22.261121538592977,-32.587743993040384
-31.18221671500656,-42.67913211085278
-34.00346497413956,-53.61031619881757
-24.545061799873352,-43.25221653824356
-21.890706070617842,-34.56509192076936
-24.159885437147047,-36.057640590824434
-18.708602713556672,-31.87088424191722
-12.964590616726534,-24.826924362725798
-11.644926529374974,-19.08783658440532
-7.622186960098055,-27.094319138738136
-8.892921543439869,-42.52707809632615
-22.28472447799625,-47.886742459083834
-27.01151956749807,-38.34441323769507
-17.5329705201049,-29.376679456103748
-12.832285984953831,-28.91947380533203
-15.993409985824876,-36.03745676360652
-18.893484067052448,-37.46788596421449
-26.461950909239622,-22.515247402392237
-33.235119845472276,-7.196244191997961
-27.020383164172053,-11.592295048082557
-20.387001631282523,-24.52417213981917
-21.535302328901103,-27.51730131471337
-18.608891488399934,-21.152706746341057
-13.52618441450865,-20.36724502853717
-15.393265733626647,-20.631658072121027
-20.94465258238413,-19.880857235074405
-20.48241864562553,-17.147273707205535
-15.469794424793383,-18.241533404625958
-14.837487836881444,-21.917310795656157
-17.704988070384353,-23.60839168079371
-20.204897261559594,-28.2678225567656
-18.785517901934966,-29.21193660238275
-14.838301994177762,-19.092465781598992
-11.491068642195925,-14.3385347399545
-10.494090168912553,-17.21250257015742
-9.766310429113787,-16.898887316980527
-8.693383398275575,-18.291797038224153
-11.384455728187373,-20.669158458976867
-15.963360426326409,-15.36725799230836
-19.10664989356555,-17.918909657188486
-21.260589473064687,-20.483390593608718
-22.83995275585749,-14.641123527430246
-26.592198340843037,-21.54057175310861
-30.300566857098108,-32.864280105536245
-29.09018148594748,-24.43027011411384
-18.567535273115436,-10.83939249738361
-12.333759626553096,-13.949703272969751
-15.772920541505162,-24.54572555757548
-21.310569817570798,-29.780542435201784
-24.74594456997018,-31.359405170289456
-26.69461781421132,-33.02934514348517
-27.289625737851075,-41.38353046949564
-33.415736695111434,-50.68430665622474
-43.981859365110445,-51.18598824650309
-48.84738011215919,-41.94908837223727
-51.56075901367609,-34.43718558057692
-64.58925998844114,-46.018302009015045
-71.54687429011551,-71.91177721992656
-66.90807631925195,-83.83611480236235
-60.971255898862175,-72.889955122152
-57.19004556203083,-59.450177086029036
-49.76107988668507,-54.480406312040806
-44.16297877104104,-50.09086247003253
-40.58563076955874,-45.02777569251045
-39.19232936295217,-41.64207713155919
-40.25809796260467,-43.59741393416411
-42.919786926289106,-43.25489766740369
-39.83539437874834,-37.13795513544765
-34.25626090704457,-33.11250337318969
-30.230861977174992,-38.45346906845782
-33.43529361243956,-43.06248989960433
-33.10359102913075,-33.84487679446397
-28.056609164903747,-19.600807021077465
-27.894982941037437,-23.457104628128995
-35.134599414844516,-39.49637619988199
-31.408621793598048,-38.37877876982482
-22.29147764811436,-23.77554728246644
-20.761705668841454,-20.174000571664013
-19.272652531134753,-22.529239992337175
-7.129852419517494,-14.170272906849194
-4.203336084521377,-6.604803797423575
-10.662313339549787,-15.539792817524846
-17.53942353798831,-20.44065028815759
-18.47243948736393,-13.031088323438233
-17.30570323877646,-8.042450413707417
-8.132745899081701,-4.991280258758431
0.8911891410775219,4.779724521669088
4.857890095989555,10.789636734774763
4.686020637852066,7.465539916836004
5.034815293110068,0.047931649651914654
-0.5319532708423171,-10.222873416871625
-10.880418537428094,-19.10148882041929
-19.549608162771953,-20.553313923303747
-14.034547625469639,-15.80746321301174
-9.415317422029577,-8.682607481200566
-9.37068310475199,-5.965756073623699
-15.18280727957425,-8.518601401651768
-13.933280065216074,-10.461379751532807
-5.180604664113547,-4.92757207425573
2.423514689588167,-0.9367629826903667
-3.003876105323183,-8.142478605234846
-4.6563409811406,-12.913002011779959
-2.2351577209069857,-10.82095337074731
-0.44699338395250665,-10.465908260867948
0.47096721753174453,-3.9318772324732687
10.652022303571623,7.190152579974276
13.472675824370011,6.733266901895091
9.627002452418536,-0.032493523152043124
1.376019197149942,-3.86639768108442
-1.2913374236534185,-11.71953578901466
-5.884727329066394,-17.081179695572985
-9.10449706957106,-15.296593209366735
-19.02853267846428,-16.039342453217664
-21.962701708989812,-20.368386160627164
-22.32796186698432,-25.032854730921915
-13.233574608026672,-28.277291806055977
-5.464590190590902,-18.133506786977573
6.679454796107411,2.875764086219861
10.477494082470148,16.400019796261525
16.834285489727144,17.148983903843444
12.131224337559573,5.039318447530459
9.182742108220292,-7.93709205504863
1.9315935894698493,-5.115377381269645
8.482222022937314,4.3709823898842295
5.230390617426957,4.6429059460865245
3.4851042088354864,3.5147303120598896
-5.056621029461665,8.798727191546114
11.856434719736551,9.544249886907304
12.802433776965827,6.53970467996537
24.170299088176435,7.775019296787319
3.320214146369226,4.423128072694921
41.67733999887741,-1.8709935628149976
17.405611290338104,7.9761686868323896
-10.388738884045727,26.308655702502193
29.459044563209535,28.300111575240262
20.77687026077463,23.952526431608973
35.48534815048451,32.38353957683621
23.14475322500847,40.875355899414075
31.27181380332685,35.42657652923496
25.328986367922543,25.130210873723847
33.31556552619992,29.90206191281227
38.29923331597345,42.19103910064515
39.484427943569536,39.89787212536058
25.71261449551449,34.17125979072253
29.433874514044337,38.836625738316336
28.573107691052826,38.31277998036878
26.46273720233104,30.647656193166092
23.406821302753954,27.691476154185295
30.712709569872214,24.6788456741871
21.654148917626397,19.545046365069986
13.068416933330784,14.255149762106033
10.99529965113058,5.325827477300477
