EEG.O1,EEG.O2,MarkerValueInt
4158.205078,4147.307617,4.0
4153.589844,4151.666504,4.0
4152.179688,4150.512695,4.0
4162.563965,4161.153809,4.0
4169.871582,4170.0,4.0
4164.487305,4161.282227,4.0
4158.333496,4152.179688,4.0
4158.205078,4155.128418,4.0
4156.666504,4151.282227,4.0
4155.128418,4145.384766,4.0
4156.153809,4151.025879,4.0
4154.230957,4152.563965,4.0
4154.102539,4154.487305,4.0
4157.692383,4163.974121,4.0
4159.230957,4165.641113,4.0
4156.282227,4155.0,4.0
4155.256348,4151.153809,4.0
4157.179688,4156.538574,4.0
4156.025879,4156.282227,4.0
4154.102539,4154.230957,4.0
4153.461426,4154.743652,4.0
4151.666504,4150.897461,4.0
4150.512695,4150.0,4.0
4154.230957,4158.461426,4.0
4158.846191,4164.230957,4.0
4150.128418,4157.05127,4.0
4139.358887,4148.974121,4.0
4141.922852,4146.666504,4.0
4142.692383,4139.743652,4.0
4141.410156,4134.743652,4.0
4149.102539,4144.871582,4.0
4156.282227,4156.538574,4.0
4156.153809,4155.897461,4.0
4157.94873,4154.102539,4.0
4159.230957,4157.94873,4.0
4160.897461,4156.794922,4.0
4169.487305,4156.666504,4.0
4169.230957,4157.307617,4.0
4156.538574,4151.282227,4.0
4151.282227,4147.820313,4.0
4161.794922,4151.794922,4.0
4168.846191,4155.512695,4.0
4162.179688,4157.436035,4.0
4154.615234,4151.538574,4.0
4151.794922,4142.563965,4.0
4154.743652,4149.743652,4.0
4158.333496,4161.794922,4.0
4157.05127,4155.384766,4.0
4161.153809,4150.0,4.0
4169.358887,4158.205078,4.0
4171.282227,4160.641113,4.0
4177.179688,4161.538574,4.0
4184.358887,4170.384766,4.0
4177.436035,4173.461426,4.0
4168.461426,4168.461426,4.0
4169.487305,4166.794922,4.0
4173.333496,4171.538574,4.0
4173.333496,4168.717773,4.0
4171.025879,4156.538574,4.0
4175.641113,4159.358887,4.0
4185.128418,4169.743652,4.0
4185.128418,4161.282227,4.0
4179.358887,4154.615234,4.0
4176.282227,4165.512695,4.0
4172.820313,4171.922852,4.0
4169.615234,4169.615234,4.0
4168.461426,4166.922852,4.0
4167.692383,4158.461426,4.0
4166.666504,4152.436035,4.0
4166.410156,4153.846191,4.0
4170.641113,4155.897461,4.0
4173.717773,4158.333496,4.0
4171.794922,4159.743652,4.0
4171.794922,4158.333496,4.0
4167.820313,4154.230957,4.0
4159.487305,4150.128418,4.0
4161.538574,4151.538574,4.0
4169.230957,4151.922852,4.0
4168.846191,4150.897461,4.0
4169.743652,4160.897461,4.0
4173.077148,4169.230957,4.0
4166.153809,4160.769043,4.0
4160.0,4145.641113,4.0
4160.512695,4138.077148,4.0
4155.0,4144.871582,4.0
4151.794922,4155.512695,4.0
4160.256348,4154.487305,4.0
4167.05127,4156.666504,4.0
4172.179688,4170.897461,4.0
4184.102539,4177.05127,4.0
4190.128418,4175.128418,4.0
4185.128418,4174.487305,4.0
4185.769043,4170.897461,4.0
4189.102539,4165.0,4.0
4177.307617,4156.794922,4.0
4163.717773,4147.179688,4.0
4171.666504,4152.307617,4.0
4185.641113,4167.692383,4.0
4186.794922,4174.102539,4.0
4185.256348,4174.102539,4.0
4183.333496,4171.794922,4.0
4181.153809,4170.128418,4.0
4187.05127,4166.666504,4.0
4185.641113,4159.230957,4.0
4171.410156,4152.94873,4.0
4168.205078,4150.512695,4.0
4173.077148,4149.487305,4.0
4170.897461,4157.307617,4.0
4170.512695,4169.615234,4.0
4172.436035,4165.769043,4.0
4169.230957,4155.0,4.0
4169.102539,4152.307617,4.0
4173.205078,4153.333496,4.0
4171.666504,4149.487305,4.0
4166.282227,4142.05127,4.0
4166.922852,4138.717773,4.0
4172.692383,4140.641113,4.0
4171.538574,4144.615234,4.0
4169.102539,4152.436035,4.0
4178.333496,4168.717773,4.0
4190.0,4182.820313,4.0
4191.538574,4184.358887,4.0
4187.94873,4177.563965,4.0
4184.871582,4165.897461,4.0
4183.333496,4159.615234,4.0
4184.615234,4163.589844,4.0
4187.05127,4172.05127,4.0
4183.974121,4170.769043,4.0
4176.282227,4158.717773,4.0
4172.563965,4154.102539,4.0
4173.333496,4155.769043,4.0
4170.512695,4154.615234,4.0
4168.333496,4158.461426,4.0
4177.179688,4171.153809,4.0
4186.666504,4175.769043,4.0
4184.358887,4167.05127,4.0
4181.282227,4164.102539,4.0
4180.897461,4168.846191,4.0
4174.358887,4167.436035,4.0
4165.256348,4155.0,4.0
4163.333496,4149.743652,4.0
4169.871582,4160.769043,4.0
4181.153809,4168.846191,4.0
4185.769043,4171.922852,4.0
4186.282227,4181.410156,4.0
4198.461426,4189.487305,4.0
4205.384766,4188.974121,4.0
