EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4183.077148,4.0
4173.589844,4185.897461,4.0
4182.05127,4194.615234,4.0
4186.153809,4201.025879,4.0
4187.179688,4202.436035,4.0
4186.410156,4200.384766,4.0
4182.436035,4202.179688,4.0
4182.05127,4206.794922,4.0
4186.410156,4210.128418,4.0
4185.512695,4205.0,4.0
4179.102539,4190.897461,4.0
4178.077148,4186.282227,4.0
4182.94873,4194.743652,4.0
4185.897461,4199.615234,4.0
4185.897461,4198.974121,4.0
4185.512695,4201.538574,4.0
4186.922852,4205.0,4.0
4185.384766,4199.230957,4.0
4177.436035,4187.179688,4.0
4170.256348,4182.436035,4.0
4170.512695,4187.179688,4.0
4170.512695,4187.820313,4.0
4169.487305,4186.025879,4.0
4169.487305,4183.461426,4.0
4165.769043,4170.256348,4.0
4165.0,4169.102539,4.0
4170.128418,4186.794922,4.0
4170.897461,4185.897461,4.0
4164.871582,4167.94873,4.0
4158.589844,4166.410156,4.0
4156.282227,4168.974121,4.0
4156.282227,4158.333496,4.0
4153.333496,4148.846191,4.0
4151.410156,4149.358887,4.0
4155.641113,4160.256348,4.0
4156.538574,4169.743652,4.0
4154.230957,4164.487305,4.0
4156.794922,4154.230957,4.0
4162.436035,4154.358887,4.0
4167.820313,4163.077148,4.0
4168.205078,4169.230957,4.0
4166.282227,4165.641113,4.0
4168.333496,4158.077148,4.0
4164.743652,4160.256348,4.0
4159.230957,4168.205078,4.0
4165.256348,4172.563965,4.0
4172.179688,4174.358887,4.0
4165.256348,4172.05127,4.0
4156.410156,4160.128418,4.0
4159.102539,4149.743652,4.0
4170.0,4159.743652,4.0
4176.282227,4177.94873,4.0
4170.769043,4179.102539,4.0
4168.461426,4171.025879,4.0
4173.077148,4169.102539,4.0
4172.692383,4169.743652,4.0
4168.846191,4174.102539,4.0
4170.769043,4187.179688,4.0
4168.974121,4190.897461,4.0
4157.436035,4175.769043,4.0
4158.846191,4164.358887,4.0
4169.230957,4167.436035,4.0
4163.333496,4170.512695,4.0
4154.487305,4166.153809,4.0
4163.461426,4168.717773,4.0
4168.077148,4185.256348,4.0
4159.487305,4193.974121,4.0
4157.179688,4182.307617,4.0
4157.692383,4167.692383,4.0
4154.102539,4162.436035,4.0
4155.384766,4162.563965,4.0
4159.615234,4167.94873,4.0
4157.179688,4170.128418,4.0
4160.641113,4171.025879,4.0
4168.077148,4179.871582,4.0
4159.743652,4180.512695,4.0
4150.512695,4167.94873,4.0
4159.743652,4164.358887,4.0
4170.897461,4168.974121,4.0
4171.410156,4174.615234,4.0
4172.563965,4185.641113,4.0
4171.025879,4185.769043,4.0
4167.307617,4173.333496,4.0
4167.94873,4171.025879,4.0
4163.589844,4171.153809,4.0
4160.0,4168.846191,4.0
4166.666504,4176.282227,4.0
4171.922852,4185.641113,4.0
4172.179688,4186.282227,4.0
4172.692383,4184.871582,4.0
4171.922852,4184.487305,4.0
4174.230957,4183.333496,4.0
4183.205078,4186.666504,4.0
4187.820313,4189.615234,4.0
4181.282227,4185.512695,4.0
4172.820313,4183.589844,4.0
4169.358887,4185.384766,4.0
4169.487305,4184.230957,4.0
4170.384766,4182.307617,4.0
4172.563965,4184.615234,4.0
4175.897461,4188.461426,4.0
4172.820313,4187.563965,4.0
4168.717773,4185.897461,4.0
4169.102539,4186.153809,4.0
4168.461426,4183.846191,4.0
4166.538574,4181.282227,4.0
4167.563965,4184.743652,4.0
4170.769043,4183.589844,4.0
4170.384766,4175.128418,4.0
4170.0,4176.282227,4.0
4171.025879,4184.358887,4.0
4168.974121,4184.230957,4.0
4169.358887,4182.820313,4.0
4171.666504,4180.897461,4.0
4170.641113,4173.846191,4.0
4172.307617,4170.0,4.0
4176.538574,4171.153809,4.0
4174.743652,4174.743652,4.0
4169.615234,4180.897461,4.0
4169.615234,4185.512695,4.0
4171.538574,4187.05127,4.0
4169.743652,4181.922852,4.0
4166.410156,4170.0,4.0
4167.436035,4164.230957,4.0
4169.487305,4167.563965,4.0
4167.179688,4167.820313,4.0
4167.820313,4166.153809,4.0
4171.410156,4172.307617,4.0
4171.282227,4183.589844,4.0
4170.512695,4184.358887,4.0
4171.025879,4174.102539,4.0
4172.307617,4167.94873,4.0
4172.05127,4168.717773,4.0
4164.871582,4167.307617,4.0
4159.102539,4167.94873,4.0
4164.487305,4173.461426,4.0
4169.487305,4175.256348,4.0
4167.05127,4176.922852,4.0
4166.153809,4181.666504,4.0
4166.794922,4184.487305,4.0
4167.820313,4184.871582,4.0
4169.102539,4185.641113,4.0
4164.358887,4184.615234,4.0
4163.333496,4182.307617,4.0
4169.230957,4183.589844,4.0
4169.743652,4182.179688,4.0
4166.410156,4175.0,4.0
4167.563965,4172.179688,4.0
4168.846191,4176.538574,4.0
4167.563965,4178.717773,4.0
4168.589844,4171.410156,4.0
4168.717773,4167.307617,4.0
4169.102539,4177.436035,4.0
4171.153809,4188.205078,4.0
4170.769043,4186.153809,4.0
4169.487305,4177.563965,4.0
4171.282227,4171.282227,4.0
4165.384766,4169.487305,4.0
4153.846191,4168.974121,4.0
4158.974121,4168.461426,4.0
4166.282227,4167.179688,4.0
4161.025879,4165.512695,4.0
4163.974121,4167.820313,4.0
4168.333496,4172.436035,4.0
4157.436035,4168.461426,4.0
4151.538574,4164.230957,4.0
4157.179688,4169.871582,4.0
4152.179688,4170.384766,4.0
4149.230957,4168.846191,4.0
4157.820313,4175.769043,4.0
4157.692383,4166.282227,4.0
4151.538574,4146.282227,4.0
4155.897461,4157.692383,4.0
4159.230957,4175.641113,4.0
4152.692383,4161.410156,4.0
4151.666504,4152.307617,4.0
4157.436035,4168.846191,4.0
4158.205078,4176.410156,4.0
4153.717773,4167.563965,4.0
4152.179688,4164.615234,4.0
4157.820313,4171.538574,4.0
4158.461426,4171.794922,4.0
4152.307617,4161.922852,4.0
4153.846191,4154.615234,4.0
4152.179688,4152.820313,4.0
4139.230957,4149.871582,4.0
4138.461426,4153.717773,4.0
4145.0,4159.615234,4.0
4139.230957,4153.589844,4.0
4133.461426,4148.974121,4.0
4138.974121,4152.05127,4.0
4144.102539,4154.615234,4.0
4143.717773,4155.384766,4.0
4143.589844,4155.897461,4.0
4142.94873,4155.897461,4.0
4141.410156,4157.820313,4.0
4139.102539,4160.641113,4.0
4137.563965,4161.666504,4.0
4144.102539,4165.384766,4.0
4148.717773,4171.794922,4.0
4144.743652,4172.820313,4.0
4147.307617,4164.743652,4.0
4152.179688,4155.256348,4.0
4144.358887,4157.94873,4.0
4138.205078,4169.230957,4.0
4141.025879,4166.410156,4.0
4140.384766,4153.077148,4.0
4145.512695,4154.743652,4.0
4150.256348,4168.205078,4.0
4144.102539,4173.205078,4.0
4145.641113,4169.230957,4.0
4153.717773,4169.358887,4.0
4152.307617,4168.205078,4.0
4150.256348,4160.512695,4.0
4150.512695,4154.615234,4.0
4150.677734,4155.787598,4.0
4150.842285,4156.959473,4.0
4151.007324,4158.131836,4.0
4151.172363,4159.304199,4.0
4151.336914,4160.476074,4.0
4151.501953,4161.648438,4.0
4151.666504,4162.820313,4.0
4150.769043,4158.717773,4.0
4151.153809,4155.769043,4.0
4152.436035,4161.794922,4.0
4153.974121,4169.230957,4.0
4152.05127,4169.230957,4.0
4152.94873,4171.153809,4.0
4151.282227,4166.794922,4.0
4142.436035,4153.205078,4.0
4143.589844,4158.846191,4.0
4153.846191,4175.897461,4.0
4157.820313,4174.487305,4.0
4158.717773,4166.666504,4.0
4158.205078,4168.461426,4.0
4153.461426,4170.384766,4.0
4153.205078,4168.846191,4.0
