EEG.O1,EEG.O2,MarkerValueInt
4227.05127,4228.974121,4.0
4222.307617,4233.461426,4.0
4223.717773,4232.179688,4.0
4224.358887,4221.538574,4.0
4222.05127,4218.846191,4.0
4217.436035,4218.589844,4.0
4207.436035,4199.230957,4.0
4199.230957,4187.05127,4.0
4202.436035,4197.820313,4.0
4205.641113,4201.153809,4.0
4202.436035,4194.615234,4.0
4203.205078,4198.974121,4.0
4200.256348,4200.512695,4.0
4201.153809,4198.205078,4.0
4211.025879,4203.717773,4.0
4208.846191,4203.461426,4.0
4199.102539,4195.769043,4.0
4201.025879,4192.94873,4.0
4199.102539,4184.871582,4.0
4187.179688,4174.615234,4.0
4187.563965,4178.077148,4.0
4189.230957,4174.358887,4.0
4175.384766,4154.487305,4.0
4165.384766,4146.025879,4.0
4166.794922,4153.077148,4.0
4163.589844,4155.512695,4.0
4154.615234,4152.307617,4.0
4154.871582,4153.077148,4.0
4158.974121,4153.589844,4.0
4161.538574,4154.743652,4.0
4169.102539,4157.692383,4.0
4168.974121,4155.897461,4.0
4157.94873,4145.128418,4.0
4147.563965,4132.307617,4.0
4143.589844,4128.333496,4.0
4145.641113,4134.358887,4.0
4153.846191,4149.358887,4.0
4157.307617,4154.487305,4.0
4152.179688,4141.282227,4.0
4152.94873,4137.05127,4.0
4152.05127,4140.384766,4.0
4140.256348,4131.538574,4.0
4129.871582,4119.871582,4.0
4125.512695,4113.589844,4.0
4121.282227,4105.256348,4.0
4121.153809,4103.461426,4.0
4125.0,4109.358887,4.0
4122.307617,4108.974121,4.0
4124.615234,4112.820313,4.0
4139.871582,4128.205078,4.0
4152.820313,4138.717773,4.0
4162.436035,4146.922852,4.0
4170.641113,4160.512695,4.0
4155.256348,4149.743652,4.0
4125.256348,4119.487305,4.0
4118.846191,4112.692383,4.0
4126.922852,4117.307617,4.0
4126.922852,4111.794922,4.0
4123.077148,4110.256348,4.0
4121.282227,4107.179688,4.0
4121.153809,4101.922852,4.0
4123.205078,4107.307617,4.0
4131.922852,4121.410156,4.0
4140.128418,4133.333496,4.0
4139.487305,4131.153809,4.0
4135.384766,4121.794922,4.0
4131.410156,4117.436035,4.0
4126.794922,4115.128418,4.0
4125.128418,4116.794922,4.0
4126.153809,4119.871582,4.0
4120.641113,4111.282227,4.0
4118.974121,4111.282227,4.0
4125.384766,4125.128418,4.0
4123.461426,4115.128418,4.0
4121.538574,4108.077148,4.0
4127.94873,4123.717773,4.0
4127.05127,4117.692383,4.0
4118.717773,4100.512695,4.0
4121.922852,4115.128418,4.0
4130.897461,4132.05127,4.0
4122.179688,4113.205078,4.0
4112.563965,4097.563965,4.0
4117.436035,4103.461426,4.0
4114.615234,4099.358887,4.0
4106.410156,4088.461426,4.0
4113.589844,4093.589844,4.0
4119.487305,4098.846191,4.0
4111.025879,4091.025635,4.0
4111.410156,4094.871826,4.0
4114.871582,4102.05127,4.0
4103.846191,4091.281982,4.0
4106.794922,4093.333252,4.0
4121.538574,4110.769043,4.0
