EEG.O1,EEG.O2,MarkerValueInt
4182.179688,4200.641113,4.0
4180.769043,4201.794922,4.0
4194.487305,4200.128418,4.0
4213.589844,4200.0,4.0
4220.897461,4201.922852,4.0
4218.333496,4202.307617,4.0
4215.769043,4198.974121,4.0
4214.743652,4200.0,4.0
4214.743652,4205.641113,4.0
4215.384766,4198.846191,4.0
4217.820313,4184.615234,4.0
4223.974121,4183.717773,4.0
4228.717773,4183.461426,4.0
4226.922852,4173.333496,4.0
4222.94873,4168.846191,4.0
4214.615234,4169.358887,4.0
4205.512695,4167.05127,4.0
4202.05127,4166.282227,4.0
4198.333496,4166.410156,4.0
4201.922852,4165.897461,4.0
4219.743652,4168.717773,4.0
4224.487305,4169.230957,4.0
4205.512695,4165.641113,4.0
4196.922852,4167.307617,4.0
4201.538574,4170.897461,4.0
4194.615234,4169.743652,4.0
4187.307617,4168.461426,4.0
4191.410156,4171.538574,4.0
4186.666504,4171.666504,4.0
4167.563965,4168.717773,4.0
4160.769043,4167.692383,4.0
4171.922852,4162.05127,4.0
4172.05127,4153.589844,4.0
4160.0,4154.358887,4.0
4160.384766,4154.615234,4.0
4175.641113,4144.871582,4.0
4183.077148,4142.94873,4.0
4174.743652,4150.128418,4.0
4165.641113,4151.410156,4.0
4170.512695,4153.717773,4.0
4183.846191,4162.820313,4.0
4184.487305,4167.820313,4.0
4172.05127,4168.461426,4.0
4163.077148,4168.077148,4.0
4158.077148,4161.025879,4.0
4152.179688,4151.794922,4.0
4152.563965,4153.717773,4.0
4157.563965,4161.538574,4.0
4154.743652,4161.282227,4.0
4151.922852,4157.94873,4.0
4154.230957,4157.05127,4.0
4153.717773,4158.717773,4.0
4150.128418,4161.410156,4.0
4148.077148,4159.358887,4.0
4146.153809,4153.333496,4.0
4153.717773,4153.589844,4.0
4176.025879,4156.666504,4.0
4183.846191,4154.358887,4.0
4173.589844,4150.897461,4.0
4177.05127,4152.179688,4.0
4182.307617,4159.230957,4.0
4170.384766,4164.358887,4.0
4168.077148,4158.589844,4.0
4183.717773,4152.692383,4.0
4190.512695,4153.461426,4.0
4184.487305,4155.384766,4.0
4180.256348,4156.538574,4.0
4183.717773,4155.256348,4.0
4190.384766,4153.717773,4.0
4184.102539,4155.512695,4.0
4173.205078,4155.897461,4.0
4173.717773,4153.205078,4.0
4174.487305,4155.384766,4.0
4169.487305,4163.974121,4.0
4171.922852,4171.025879,4.0
4176.666504,4167.179688,4.0
4171.025879,4159.615234,4.0
4166.410156,4158.717773,4.0
4169.743652,4158.717773,4.0
4171.282227,4155.769043,4.0
4167.436035,4154.743652,4.0
4167.94873,4157.307617,4.0
4173.461426,4160.512695,4.0
4167.563965,4161.538574,4.0
4153.461426,4158.846191,4.0
4150.0,4155.256348,4.0
4152.94873,4157.563965,4.0
4150.897461,4158.077148,4.0
4157.436035,4156.794922,4.0
4170.897461,4157.820313,4.0
4168.461426,4156.794922,4.0
4161.666504,4156.025879,4.0
4167.179688,4163.205078,4.0
4172.436035,4171.666504,4.0
4170.512695,4165.769043,4.0
4175.897461,4156.025879,4.0
4187.05127,4153.589844,4.0
4189.743652,4156.282227,4.0
4180.0,4163.333496,4.0
4171.153809,4168.589844,4.0
4166.025879,4163.717773,4.0
4157.563965,4151.794922,4.0
4158.333496,4155.641113,4.0
4171.153809,4169.615234,4.0
4173.077148,4167.820313,4.0
4167.820313,4161.153809,4.0
4171.666504,4170.128418,4.0
4168.205078,4174.487305,4.0
4153.077148,4159.743652,4.0
4150.769043,4154.615234,4.0
4161.666504,4166.666504,4.0
4168.717773,4172.692383,4.0
4171.538574,4164.615234,4.0
4169.743652,4153.846191,4.0
4163.333496,4152.820313,4.0
4164.102539,4155.512695,4.0
4169.487305,4153.846191,4.0
4169.230957,4156.922852,4.0
4163.461426,4168.205078,4.0
4157.179688,4173.205078,4.0
4151.025879,4169.871582,4.0
4150.641113,4169.358887,4.0
4153.974121,4169.743652,4.0
4151.922852,4160.384766,4.0
4151.282227,4155.0,4.0
4150.769043,4160.384766,4.0
4151.410156,4162.05127,4.0
4161.153809,4161.153809,4.0
4170.0,4164.102539,4.0
4168.717773,4167.563965,4.0
4164.230957,4164.615234,4.0
4160.384766,4158.077148,4.0
4153.589844,4151.666504,4.0
4151.410156,4150.0,4.0
4152.436035,4157.179688,4.0
4145.0,4166.282227,4.0
4145.769043,4168.205078,4.0
4156.794922,4160.769043,4.0
4159.487305,4161.153809,4.0
4153.846191,4171.666504,4.0
4153.077148,4173.846191,4.0
4155.641113,4168.717773,4.0
4154.743652,4168.974121,4.0
4155.897461,4172.436035,4.0
4155.384766,4163.589844,4.0
4151.538574,4157.692383,4.0
4155.0,4164.743652,4.0
4162.820313,4167.307617,4.0
4161.922852,4160.256348,4.0
4156.153809,4158.333496,4.0
4155.897461,4156.410156,4.0
4160.384766,4150.128418,4.0
4167.179688,4157.436035,4.0
4172.307617,4165.128418,4.0
4168.333496,4160.256348,4.0
4164.615234,4157.436035,4.0
4165.0,4157.94873,4.0
4159.871582,4155.0,4.0
4153.077148,4151.410156,4.0
4152.05127,4155.128418,4.0
4160.0,4162.179688,4.0
4169.487305,4170.0,4.0
4169.487305,4169.487305,4.0
4167.692383,4159.230957,4.0
4170.769043,4153.974121,4.0
4165.384766,4158.717773,4.0
4161.410156,4166.282227,4.0
4166.025879,4168.974121,4.0
4160.641113,4167.820313,4.0
4152.692383,4166.922852,4.0
4156.282227,4167.563965,4.0
4157.820313,4168.461426,4.0
4158.846191,4169.487305,4.0
4169.230957,4170.769043,4.0
4166.922852,4164.102539,4.0
4154.358887,4153.333496,4.0
4153.846191,4157.94873,4.0
4157.94873,4165.769043,4.0
4160.128418,4161.153809,4.0
4167.307617,4163.846191,4.0
4174.358887,4172.820313,4.0
4166.922852,4164.102539,4.0
4155.256348,4157.436035,4.0
4154.871582,4167.05127,4.0
4156.538574,4171.282227,4.0
4145.0,4169.230957,4.0
4136.410156,4168.589844,4.0
4155.0,4169.102539,4.0
4175.128418,4173.461426,4.0
4172.436035,4170.384766,4.0
4168.333496,4156.922852,4.0
4174.487305,4153.589844,4.0
4171.794922,4158.461426,4.0
4158.077148,4154.230957,4.0
4149.743652,4150.128418,4.0
4151.666504,4156.666504,4.0
4153.717773,4161.794922,4.0
4144.230957,4157.94873,4.0
4136.794922,4153.974121,4.0
4144.871582,4155.384766,4.0
4153.846191,4157.563965,4.0
4153.077148,4155.512695,4.0
4146.666504,4154.871582,4.0
4141.794922,4157.05127,4.0
4144.358887,4152.179688,4.0
4145.641113,4139.487305,4.0
4137.820313,4133.589844,4.0
4137.692383,4135.769043,4.0
4144.871582,4135.512695,4.0
4135.384766,4142.692383,4.0
4126.025879,4152.307617,4.0
4134.487305,4149.743652,4.0
4140.128418,4148.461426,4.0
4141.282227,4155.512695,4.0
4154.743652,4158.589844,4.0
4164.230957,4155.769043,4.0
4154.743652,4148.461426,4.0
4148.589844,4137.820313,4.0
4154.230957,4135.128418,4.0
4154.487305,4139.487305,4.0
4152.94873,4139.615234,4.0
4162.563965,4139.871582,4.0
4170.384766,4145.769043,4.0
4170.512695,4152.436035,4.0
4175.256348,4153.589844,4.0
4179.358887,4148.461426,4.0
4171.666504,4142.307617,4.0
4164.743652,4138.205078,4.0
4173.846191,4141.922852,4.0
4182.820313,4151.153809,4.0
4179.743652,4149.871582,4.0
4177.94873,4141.922852,4.0
4185.256348,4142.05127,4.0
4182.307617,4145.384766,4.0
4167.94873,4145.512695,4.0
4166.282227,4151.538574,4.0
4170.641113,4156.666504,4.0
4167.692383,4154.102539,4.0
4165.512695,4152.307617,4.0
