EEG.O1,EEG.O2,MarkerValueInt
4167.436035,4169.102539,4.0
4167.692383,4166.410156,4.0
4171.922852,4176.922852,4.0
4174.358887,4183.717773,4.0
4170.769043,4179.102539,4.0
4168.461426,4180.256348,4.0
4169.102539,4181.666504,4.0
4162.05127,4171.410156,4.0
4153.205078,4165.897461,4.0
4156.025879,4176.538574,4.0
4160.512695,4183.589844,4.0
4156.794922,4177.563965,4.0
4154.102539,4168.974121,4.0
4154.615234,4169.487305,4.0
4153.589844,4173.205078,4.0
4153.846191,4168.717773,4.0
4154.487305,4164.743652,4.0
4153.974121,4167.307617,4.0
4155.0,4170.897461,4.0
4155.256348,4164.743652,4.0
4154.102539,4160.769043,4.0
4154.487305,4166.922852,4.0
4159.358887,4170.897461,4.0
4161.794922,4168.846191,4.0
4158.461426,4167.820313,4.0
4161.922852,4176.794922,4.0
4164.871582,4184.102539,4.0
4158.974121,4175.769043,4.0
4156.666504,4168.974121,4.0
4159.615234,4178.461426,4.0
4160.256348,4178.333496,4.0
4165.641113,4166.410156,4.0
4171.410156,4169.743652,4.0
4166.025879,4177.820313,4.0
4165.769043,4181.282227,4.0
4167.94873,4180.769043,4.0
4159.358887,4174.102539,4.0
4156.922852,4168.717773,4.0
4167.05127,4170.256348,4.0
4173.461426,4172.692383,4.0
4166.025879,4171.666504,4.0
4159.102539,4170.897461,4.0
4159.743652,4171.794922,4.0
4160.897461,4174.102539,4.0
4161.794922,4168.846191,4.0
4160.769043,4157.563965,4.0
4156.025879,4152.692383,4.0
4151.025879,4154.358887,4.0
4149.102539,4152.179688,4.0
4151.666504,4152.05127,4.0
4160.128418,4164.615234,4.0
4163.589844,4171.025879,4.0
4157.563965,4161.666504,4.0
4157.94873,4159.230957,4.0
4162.179688,4169.871582,4.0
4159.871582,4168.333496,4.0
4156.153809,4154.230957,4.0
4155.512695,4152.94873,4.0
4154.615234,4158.974121,4.0
4154.358887,4158.717773,4.0
4155.384766,4159.358887,4.0
4155.0,4165.384766,4.0
4158.333496,4174.358887,4.0
4162.563965,4173.077148,4.0
4159.871582,4158.974121,4.0
4159.102539,4157.05127,4.0
4164.871582,4170.641113,4.0
4164.743652,4174.102539,4.0
4158.589844,4167.94873,4.0
4158.205078,4170.0,4.0
4157.05127,4171.794922,4.0
4153.205078,4163.846191,4.0
4153.077148,4158.974121,4.0
4154.102539,4160.256348,4.0
4157.94873,4152.563965,4.0
4167.05127,4139.230957,4.0
4168.333496,4144.615234,4.0
4157.436035,4157.94873,4.0
4154.487305,4155.769043,4.0
4160.769043,4155.128418,4.0
4158.717773,4171.794922,4.0
4157.179688,4187.179688,4.0
4165.897461,4189.615234,4.0
4171.922852,4184.871582,4.0
4169.743652,4183.974121,4.0
4169.871582,4187.307617,4.0
4168.461426,4181.282227,4.0
4161.922852,4172.820313,4.0
4158.461426,4166.282227,4.0
4158.589844,4154.871582,4.0
4158.333496,4148.205078,4.0
4157.307617,4152.820313,4.0
4154.871582,4152.563965,4.0
4155.512695,4149.487305,4.0
4162.436035,4157.436035,4.0
4167.94873,4160.769043,4.0
4166.922852,4155.256348,4.0
4165.384766,4156.025879,4.0
4165.641113,4161.153809,4.0
4167.820313,4167.563965,4.0
4169.871582,4178.461426,4.0
4168.717773,4183.205078,4.0
4167.94873,4175.384766,4.0
4169.230957,4170.0,4.0
4167.692383,4168.846191,4.0
4168.077148,4169.358887,4.0
4172.94873,4175.641113,4.0
4173.077148,4176.410156,4.0
4169.102539,4167.692383,4.0
4167.94873,4169.743652,4.0
4170.512695,4181.025879,4.0
4171.666504,4183.589844,4.0
4171.153809,4183.717773,4.0
4176.282227,4183.717773,4.0
4186.794922,4178.461426,4.0
