EEG.O1,EEG.O2,MarkerValueInt
4241.922852,4216.282227,4.0
4200.0,4171.410156,4.0
4161.794922,4141.025879,4.0
4179.615234,4171.025879,4.0
4146.538574,4177.179688,4.0
4139.102539,4173.077148,4.0
4244.358887,4213.333496,4.0
4225.0,4190.512695,4.0
4105.641113,4128.589844,4.0
4136.538574,4167.05127,4.0
4182.563965,4180.128418,4.0
4157.05127,4145.897461,4.0
4181.025879,4173.077148,4.0
4193.589844,4176.794922,4.0
4165.641113,4143.205078,4.0
4160.512695,4144.743652,4.0
4142.179688,4146.666504,4.0
4156.538574,4163.461426,4.0
4201.666504,4181.538574,4.0
4172.436035,4163.461426,4.0
4153.205078,4171.794922,4.0
4169.102539,4160.384766,4.0
4136.153809,4117.820313,4.0
4172.436035,4181.538574,4.0
4232.05127,4228.974121,4.0
4163.077148,4139.743652,4.0
4129.358887,4123.974121,4.0
4201.410156,4210.641113,4.0
4173.846191,4178.846191,4.0
4095.256348,4095.769287,4.0
4127.692383,4119.102539,4.0
4149.615234,4135.641113,4.0
4147.307617,4122.307617,4.0
4207.179688,4181.025879,4.0
4183.205078,4182.94873,4.0
4089.230713,4088.718018,4.0
4134.358887,4120.128418,4.0
4201.410156,4201.282227,4.0
4133.461426,4144.615234,4.0
4112.94873,4098.717773,4.0
4173.077148,4149.487305,4.0
4152.179688,4159.230957,4.0
4125.384766,4135.641113,4.0
4158.846191,4146.153809,4.0
4161.794922,4145.256348,4.0
4150.769043,4132.307617,4.0
4177.307617,4151.410156,4.0
4185.641113,4183.077148,4.0
4144.358887,4153.461426,4.0
4134.102539,4120.897461,4.0
4153.205078,4139.743652,4.0
4146.282227,4151.666504,4.0
4132.820313,4137.436035,4.0
4126.410156,4121.025879,4.0
4152.563965,4140.0,4.0
4185.512695,4176.282227,4.0
4161.153809,4156.410156,4.0
4134.358887,4136.025879,4.0
4151.794922,4166.410156,4.0
4146.538574,4159.102539,4.0
4126.794922,4119.358887,4.0
4155.0,4140.384766,4.0
4176.025879,4175.0,4.0
4152.05127,4156.922852,4.0
4140.128418,4142.05127,4.0
4153.333496,4150.769043,4.0
4182.820313,4169.487305,4.0
4189.230957,4172.563965,4.0
4145.769043,4150.769043,4.0
4128.461426,4139.102539,4.0
4152.94873,4140.0,4.0
4161.025879,4146.538574,4.0
4147.563965,4156.410156,4.0
4153.717773,4158.589844,4.0
4170.897461,4157.307617,4.0
4170.512695,4156.025879,4.0
4175.384766,4165.0,4.0
4169.487305,4165.512695,4.0
4136.538574,4141.025879,4.0
4124.358887,4129.230957,4.0
4146.538574,4141.538574,4.0
4161.410156,4158.974121,4.0
4159.487305,4168.333496,4.0
4152.820313,4160.641113,4.0
4140.384766,4133.589844,4.0
4152.563965,4140.128418,4.0
4175.512695,4177.692383,4.0
4158.717773,4160.897461,4.0
4154.487305,4138.589844,4.0
4170.256348,4159.230957,4.0
4144.615234,4150.769043,4.0
4122.05127,4121.794922,4.0
4146.922852,4132.05127,4.0
4162.436035,4162.05127,4.0
4146.666504,4167.692383,4.0
4157.692383,4164.230957,4.0
4186.538574,4173.589844,4.0
4169.743652,4153.077148,4.0
4148.461426,4149.358887,4.0
4167.436035,4193.461426,4.0
4182.179688,4195.769043,4.0
4159.487305,4138.333496,4.0
4137.563965,4130.641113,4.0
4143.846191,4163.461426,4.0
4157.179688,4153.717773,4.0
4149.871582,4134.358887,4.0
4124.871582,4122.563965,4.0
4175.256348,4178.717773,4.0
4229.230957,4231.282227,4.0
4155.256348,4157.692383,4.0
4098.974121,4105.769043,4.0
4152.820313,4153.717773,4.0
4179.102539,4167.692383,4.0
4137.563965,4133.974121,4.0
4142.94873,4151.282227,4.0
4164.743652,4169.358887,4.0
4168.205078,4158.717773,4.0
4201.666504,4189.615234,4.0
4182.820313,4181.025879,4.0
4125.769043,4135.0,4.0
4143.589844,4144.871582,4.0
4179.743652,4168.077148,4.0
4148.846191,4147.179688,4.0
4144.743652,4157.563965,4.0
4171.794922,4186.153809,4.0
4181.153809,4170.897461,4.0
4206.282227,4190.384766,4.0
4185.512695,4197.436035,4.0
4134.871582,4143.846191,4.0
4139.871582,4127.05127,4.0
4151.922852,4156.025879,4.0
4158.589844,4180.384766,4.0
4168.717773,4171.025879,4.0
4160.256348,4152.179688,4.0
4167.692383,4166.666504,4.0
4175.256348,4184.102539,4.0
4154.358887,4167.05127,4.0
4154.230957,4151.922852,4.0
4178.846191,4167.563965,4.0
4180.128418,4178.717773,4.0
4177.259766,4175.625,4.0
4174.391113,4172.532227,4.0
4171.522461,4169.438965,4.0
4168.653809,4166.346191,4.0
4165.785156,4163.253418,4.0
4162.916504,4160.160156,4.0
4160.047852,4157.067383,4.0
4157.179688,4153.974121,4.0
4158.077148,4146.538574,4.0
4169.615234,4169.743652,4.0
4159.743652,4172.05127,4.0
4171.025879,4175.128418,4.0
4184.615234,4175.512695,4.0
4156.282227,4154.230957,4.0
4135.641113,4152.563965,4.0
4159.230957,4170.128418,4.0
4171.153809,4167.05127,4.0
4153.846191,4160.0,4.0
4157.179688,4166.282227,4.0
4173.717773,4169.615234,4.0
4168.333496,4169.230957,4.0
4147.307617,4162.820313,4.0
4149.102539,4167.820313,4.0
4184.615234,4191.538574,4.0
4190.256348,4185.769043,4.0
4154.615234,4156.666504,4.0
4133.333496,4141.025879,4.0
4153.461426,4148.205078,4.0
4167.820313,4155.0,4.0
4161.410156,4160.256348,4.0
4165.641113,4170.512695,4.0
4166.153809,4176.410156,4.0
4154.358887,4163.846191,4.0
4156.025879,4155.512695,4.0
4171.538574,4171.153809,4.0
4183.205078,4185.384766,4.0
4170.256348,4171.282227,4.0
4146.282227,4155.256348,4.0
4152.692383,4155.0,4.0
4171.794922,4166.538574,4.0
4163.589844,4180.0,4.0
4143.589844,4162.307617,4.0
4146.025879,4131.025879,4.0
4175.512695,4167.563965,4.0
4178.077148,4203.333496,4.0
4142.179688,4154.230957,4.0
4145.641113,4138.077148,4.0
4188.589844,4185.769043,4.0
4171.922852,4177.179688,4.0
4141.410156,4148.974121,4.0
4161.666504,4172.05127,4.0
4162.436035,4165.641113,4.0
4160.256348,4153.717773,4.0
4192.563965,4191.025879,4.0
4191.538574,4202.05127,4.0
4145.769043,4157.820313,4.0
4128.333496,4131.282227,4.0
4151.922852,4155.384766,4.0
4172.94873,4183.589844,4.0
4168.589844,4178.589844,4.0
4147.563965,4159.230957,4.0
4143.077148,4156.794922,4.0
4179.487305,4176.794922,4.0
4194.358887,4184.358887,4.0
4152.820313,4158.205078,4.0
4130.384766,4140.512695,4.0
4151.922852,4156.794922,4.0
4166.666504,4180.128418,4.0
4158.205078,4166.410156,4.0
4161.666504,4151.410156,4.0
4189.358887,4186.794922,4.0
4193.717773,4207.307617,4.0
4165.641113,4177.179688,4.0
4146.666504,4148.333496,4.0
4158.077148,4154.487305,4.0
4159.487305,4157.307617,4.0
4153.846191,4151.922852,4.0
4161.410156,4159.871582,4.0
4157.820313,4167.307617,4.0
4167.820313,4169.743652,4.0
4185.0,4172.820313,4.0
4174.615234,4167.05127,4.0
4166.666504,4160.128418,4.0
4167.692383,4163.077148,4.0
4152.692383,4162.692383,4.0
4148.333496,4153.205078,4.0
4172.307617,4164.230957,4.0
4176.922852,4172.05127,4.0
4165.384766,4157.307617,4.0
4165.256348,4158.461426,4.0
4171.282227,4169.615234,4.0
4176.538574,4165.769043,4.0
4163.205078,4148.333496,4.0
4147.05127,4138.205078,4.0
4156.025879,4147.94873,4.0
4178.461426,4171.794922,4.0
4181.282227,4176.153809,4.0
4157.692383,4158.717773,4.0
4157.05127,4161.025879,4.0
4181.538574,4185.0,4.0
4181.538574,4190.256348,4.0
4168.974121,4174.358887,4.0
4165.128418,4153.333496,4.0
4137.94873,4131.282227,4.0
4134.102539,4147.307617,4.0
4172.563965,4178.589844,4.0
4174.615234,4166.025879,4.0
