EEG.O1,EEG.O2,MarkerValueInt
4128.461426,4166.282227,4.0
4115.256348,4159.358887,4.0
4124.358887,4162.307617,4.0
4150.256348,4164.615234,4.0
4165.512695,4164.743652,4.0
4162.307617,4166.922852,4.0
4153.333496,4168.077148,4.0
4144.102539,4168.717773,4.0
4131.538574,4165.897461,4.0
4128.461426,4161.666504,4.0
4134.487305,4166.153809,4.0
4133.333496,4171.153809,4.0
4126.410156,4171.538574,4.0
4122.05127,4171.666504,4.0
4126.025879,4175.384766,4.0
4135.641113,4183.205078,4.0
4139.871582,4186.153809,4.0
4135.641113,4181.410156,4.0
4136.538574,4183.974121,4.0
4143.974121,4191.538574,4.0
4148.846191,4189.230957,4.0
4133.974121,4184.230957,4.0
4101.282227,4187.692383,4.0
4086.666748,4190.512695,4.0
4093.846191,4182.436035,4.0
4094.102539,4169.358887,4.0
4088.076904,4160.769043,4.0
4089.487061,4156.282227,4.0
4091.025635,4152.563965,4.0
4091.025635,4152.307617,4.0
4093.076904,4149.871582,4.0
4090.0,4139.615234,4.0
4091.923096,4133.974121,4.0
4104.102539,4142.820313,4.0
4111.922852,4148.205078,4.0
4106.666504,4143.846191,4.0
4105.256348,4149.102539,4.0
4115.384766,4163.333496,4.0
4118.974121,4166.794922,4.0
4118.461426,4163.461426,4.0
4126.794922,4170.128418,4.0
4129.871582,4173.589844,4.0
4121.794922,4162.436035,4.0
4122.436035,4160.0,4.0
4130.641113,4171.410156,4.0
4125.769043,4169.102539,4.0
4118.333496,4154.743652,4.0
4127.179688,4156.666504,4.0
4134.871582,4163.205078,4.0
4129.230957,4157.563965,4.0
4130.256348,4158.974121,4.0
4135.256348,4166.538574,4.0
4127.692383,4160.128418,4.0
4126.282227,4151.538574,4.0
4139.615234,4158.717773,4.0
4140.512695,4162.563965,4.0
4135.0,4152.94873,4.0
4135.641113,4149.230957,4.0
4135.512695,4150.769043,4.0
4145.0,4154.230957,4.0
4155.0,4159.871582,4.0
4151.410156,4166.025879,4.0
4157.563965,4177.94873,4.0
4170.384766,4186.282227,4.0
4163.846191,4174.615234,4.0
4157.563965,4165.897461,4.0
4170.128418,4178.461426,4.0
4182.820313,4193.205078,4.0
4185.897461,4195.512695,4.0
4174.358887,4185.512695,4.0
4165.256348,4182.05127,4.0
4174.487305,4197.820313,4.0
4169.358887,4195.256348,4.0
4157.307617,4178.974121,4.0
4171.153809,4189.487305,4.0
4179.230957,4195.769043,4.0
4172.436035,4182.692383,4.0
4180.641113,4183.077148,4.0
4185.384766,4189.230957,4.0
4169.358887,4183.589844,4.0
4166.282227,4182.94873,4.0
4180.128418,4185.512695,4.0
4183.974121,4183.846191,4.0
4175.128418,4182.05127,4.0
4173.205078,4182.563965,4.0
4184.102539,4186.282227,4.0
4189.230957,4188.589844,4.0
4185.0,4194.102539,4.0
4184.615234,4204.487305,4.0
4186.794922,4206.153809,4.0
4185.512695,4197.692383,4.0
4185.769043,4199.230957,4.0
4187.820313,4200.384766,4.0
4182.307617,4186.282227,4.0
4174.230957,4176.282227,4.0
4176.794922,4185.769043,4.0
4186.794922,4198.461426,4.0
4188.974121,4192.436035,4.0
4182.179688,4184.743652,4.0
4185.384766,4197.436035,4.0
4194.230957,4208.717773,4.0
4191.538574,4195.384766,4.0
4184.102539,4181.282227,4.0
4183.589844,4185.512695,4.0
4181.282227,4186.538574,4.0
4181.153809,4184.358887,4.0
4186.666504,4186.282227,4.0
4180.384766,4182.94873,4.0
4173.333496,4181.153809,4.0
4179.358887,4188.205078,4.0
4192.692383,4192.563965,4.0
4200.0,4191.282227,4.0
4192.820313,4183.077148,4.0
4183.461426,4169.743652,4.0
4186.153809,4175.897461,4.0
4191.666504,4196.538574,4.0
4184.615234,4194.102539,4.0
4181.025879,4183.461426,4.0
4187.436035,4190.128418,4.0
4186.153809,4189.358887,4.0
4183.333496,4181.025879,4.0
4192.820313,4186.922852,4.0
4201.538574,4192.563965,4.0
4198.333496,4185.641113,4.0
4199.230957,4185.641113,4.0
4204.615234,4196.025879,4.0
4203.589844,4201.538574,4.0
4198.461426,4199.871582,4.0
4190.128418,4197.563965,4.0
4182.820313,4190.384766,4.0
4186.410156,4179.358887,4.0
4199.230957,4190.769043,4.0
4206.025879,4215.897461,4.0
4197.307617,4213.077148,4.0
4192.307617,4200.256348,4.0
4196.282227,4202.563965,4.0
4189.102539,4196.410156,4.0
4179.102539,4181.282227,4.0
4182.563965,4181.025879,4.0
4190.641113,4188.333496,4.0
4186.922852,4191.410156,4.0
4169.615234,4181.666504,4.0
4165.512695,4172.563965,4.0
4185.384766,4185.256348,4.0
4193.589844,4197.307617,4.0
4180.897461,4183.974121,4.0
4185.128418,4178.077148,4.0
4188.589844,4184.871582,4.0
4171.153809,4180.769043,4.0
4177.563965,4187.307617,4.0
4189.871582,4193.589844,4.0
4160.897461,4171.025879,4.0
4145.0,4161.282227,4.0
4169.615234,4183.846191,4.0
4183.846191,4202.05127,4.0
4155.128418,4182.692383,4.0
4131.666504,4151.282227,4.0
4160.512695,4160.256348,4.0
4182.820313,4182.563965,4.0
4182.307617,4192.307617,4.0
4192.05127,4201.153809,4.0
4189.615234,4190.0,4.0
4195.256348,4192.307617,4.0
4237.436035,4236.794922,4.0
4247.05127,4241.538574,4.0
4231.922852,4215.384766,4.0
4268.205078,4240.769043,4.0
4317.563965,4284.743652,4.0
4356.538574,4321.025879,4.0
4395.0,4359.615234,4.0
4407.436035,4370.641113,4.0
4424.487305,4369.358887,4.0
4468.333496,4397.94873,4.0
4505.0,4441.025879,4.0
4522.563965,4458.333496,4.0
4519.871582,4428.077148,4.0
4527.563965,4422.692383,4.0
4562.05127,4471.538574,4.0
4571.794922,4479.230957,4.0
4585.641113,4478.461426,4.0
4630.512695,4521.153809,4.0
4648.589844,4543.205078,4.0
4624.358887,4515.512695,4.0
4616.538574,4499.743652,4.0
4646.025879,4530.256348,4.0
4661.538574,4545.512695,4.0
4646.666504,4521.922852,4.0
4666.153809,4536.025879,4.0
4713.589844,4583.974121,4.0
4714.615234,4578.205078,4.0
4690.384766,4557.820313,4.0
4693.461426,4572.436035,4.0
4696.922852,4568.077148,4.0
4681.538574,4546.538574,4.0
4698.077148,4562.307617,4.0
4735.641113,4591.153809,4.0
4707.179688,4558.461426,4.0
4671.794922,4530.128418,4.0
4720.0,4581.666504,4.0
4747.436035,4593.333496,4.0
4711.794922,4547.436035,4.0
4682.307617,4527.820313,4.0
4685.256348,4537.179688,4.0
4716.025879,4565.0,4.0
4722.179688,4572.436035,4.0
4676.666504,4524.358887,4.0
4671.794922,4512.179688,4.0
4682.307617,4527.05127,4.0
4654.743652,4501.538574,4.0
4679.358887,4527.563965,4.0
4709.743652,4568.205078,4.0
4668.717773,4519.230957,4.0
4650.769043,4490.769043,4.0
4664.871582,4515.897461,4.0
4676.025879,4529.102539,4.0
4683.205078,4528.974121,4.0
4652.179688,4506.025879,4.0
4637.692383,4499.230957,4.0
4654.102539,4511.794922,4.0
4623.974121,4483.717773,4.0
4611.025879,4478.333496,4.0
4648.717773,4511.282227,4.0
4637.05127,4493.846191,4.0
4599.743652,4463.846191,4.0
4604.358887,4470.512695,4.0
4603.974121,4470.769043,4.0
4598.077148,4480.256348,4.0
4604.230957,4494.102539,4.0
4587.05127,4461.538574,4.0
4569.871582,4440.128418,4.0
4565.897461,4445.897461,4.0
4555.384766,4436.666504,4.0
4550.0,4433.333496,4.0
4540.512695,4430.897461,4.0
4524.743652,4415.769043,4.0
4523.846191,4413.846191,4.0
4519.743652,4412.436035,4.0
4496.922852,4395.897461,4.0
4476.410156,4381.538574,4.0
4458.717773,4376.153809,4.0
4433.717773,4369.487305,4.0
4405.128418,4348.461426,4.0
4379.615234,4317.179688,4.0
4359.871582,4298.589844,4.0
4336.794922,4289.871582,4.0
4303.205078,4270.0,4.0
4274.871582,4249.102539,4.0
4249.487305,4230.256348,4.0
4215.256348,4202.820313,4.0
4180.512695,4171.153809,4.0
4146.282227,4140.897461,4.0
4108.589844,4115.0,4.0
4077.307617,4092.820557,4.0
4045.769287,4060.128174,4.0
4008.718018,4028.589844,4.0
3985.769287,4017.692383,4.0
3970.641113,4007.820557,4.0
3942.820557,3990.384521,4.0
3914.743652,3973.589844,4.0
3892.179443,3942.692383,4.0
3874.871826,3917.692383,4.0
3864.487061,3923.589844,4.0
3852.307617,3924.871826,4.0
3834.615479,3900.128174,4.0
3823.333252,3881.410156,4.0
3817.435791,3873.461426,4.0
3808.205078,3865.897461,4.0
3800.256348,3859.871826,4.0
3795.512939,3854.871826,4.0
3790.641113,3849.615479,4.0
3787.692383,3848.076904,4.0
3788.589844,3844.230713,4.0
3783.589844,3833.589844,4.0
3770.256348,3827.179443,4.0
3767.179443,3831.153809,4.0
3771.923096,3833.718018,4.0
3772.820557,3829.358887,4.0
3779.102539,3828.846191,4.0
3788.205078,3828.846191,4.0
3792.179443,3828.718018,4.0
3799.871826,3840.769287,4.0
3798.333252,3850.641113,4.0
3787.435791,3847.179443,4.0
3793.974365,3851.538574,4.0
3805.0,3863.718018,4.0
3801.025635,3864.487061,4.0
3803.974365,3859.358887,4.0
3814.615479,3861.153809,4.0
3814.102539,3863.718018,4.0
3818.333252,3864.230713,4.0
3833.076904,3868.589844,4.0
3835.128174,3869.743652,4.0
3830.512939,3861.153809,4.0
3831.281982,3861.281982,4.0
3831.794922,3875.0,4.0
3838.461426,3880.641113,4.0
3848.461426,3873.461426,4.0
3849.743652,3876.794922,4.0
3852.692383,3891.153809,4.0
3861.410156,3897.307617,4.0
3861.410156,3896.666748,4.0
3859.230713,3903.974365,4.0
3869.743652,3914.358887,4.0
3882.435791,3905.256348,4.0
3879.102539,3892.564209,4.0
3867.179443,3901.666748,4.0
3871.281982,3913.589844,4.0
3883.718018,3911.794922,4.0
3879.358887,3906.666748,4.0
3875.384521,3909.615479,4.0
3888.205078,3916.794922,4.0
3897.179443,3922.94873,4.0
3892.564209,3924.743652,4.0
3890.641113,3925.897461,4.0
3892.564209,3927.564209,4.0
3894.358887,3927.179443,4.0
3900.128174,3933.461426,4.0
3907.435791,3941.410156,4.0
3913.076904,3942.94873,4.0
3916.794922,3948.974365,4.0
3916.281982,3957.564209,4.0
3913.076904,3956.666748,4.0
3909.743652,3954.358887,4.0
3905.0,3958.461426,4.0
3906.410156,3959.871826,4.0
3917.820557,3959.358887,4.0
3927.307617,3958.718018,4.0
3932.94873,3954.743652,4.0
3940.769287,3957.307617,4.0
3954.743652,3972.820557,4.0
3962.564209,3987.179443,4.0
3951.281982,3983.333252,4.0
3938.589844,3966.025635,4.0
3940.256348,3955.769287,4.0
3946.153809,3952.94873,4.0
3954.230713,3954.230713,4.0
3971.666748,3969.358887,4.0
3975.384521,3982.692383,4.0
3967.820557,3985.256348,4.0
3969.230713,3992.564209,4.0
3966.410156,3991.538574,4.0
3965.512939,3977.692383,4.0
3981.794922,3980.769287,4.0
3995.128174,3992.307617,4.0
3989.230713,3991.666748,4.0
3985.128174,4000.0,4.0
3989.487061,4011.281982,4.0
3983.846191,4006.410156,4.0
3977.307617,4007.307617,4.0
3982.179443,4015.384521,4.0
3990.897461,4010.897461,4.0
3995.128174,4001.281982,4.0
4000.512939,4003.589844,4.0
4009.358887,4014.871826,4.0
4008.974365,4019.615479,4.0
4003.846191,4018.974365,4.0
4002.94873,4019.871826,4.0
4006.538574,4018.461426,4.0
4006.666748,4009.230713,4.0
4002.692383,4000.384521,4.0
4007.564209,4004.230713,4.0
4014.487061,4018.205078,4.0
4013.846191,4028.974365,4.0
4015.641113,4028.461426,4.0
4025.769287,4030.128174,4.0
4028.974365,4037.564209,4.0
4022.692383,4037.564209,4.0
4020.641113,4033.076904,4.0
4020.897461,4033.974365,4.0
4020.641113,4034.358887,4.0
4022.692383,4029.743652,4.0
4024.102539,4027.94873,4.0
4018.589844,4027.820557,4.0
4018.846191,4027.564209,4.0
4027.435791,4032.94873,4.0
4030.641113,4035.0,4.0
4031.025635,4031.281982,4.0
4034.871826,4031.281982,4.0
4036.410156,4030.769287,4.0
4031.281982,4028.974365,4.0
4032.05127,4039.230713,4.0
4043.076904,4052.05127,4.0
4048.205078,4043.333252,4.0
4046.923096,4034.358887,4.0
4053.846191,4048.589844,4.0
4063.846191,4062.05127,4.0
4062.820557,4056.923096,4.0
4058.589844,4055.128174,4.0
4060.128174,4067.564209,4.0
4064.358887,4074.358887,4.0
4063.846191,4074.358887,4.0
4056.794922,4074.615479,4.0
4059.743652,4074.230713,4.0
4066.794922,4078.974365,4.0
4060.641113,4083.589844,4.0
4058.846191,4081.281982,4.0
4074.743652,4084.871826,4.0
4083.718018,4094.358887,4.0
4077.435791,4091.153809,4.0
4074.487061,4083.589844,4.0
4076.538574,4087.435791,4.0
4071.666748,4093.589844,4.0
4065.384521,4092.435791,4.0
4067.692383,4088.589844,4.0
4075.512939,4092.692383,4.0
4083.333252,4111.025879,4.0
4099.615234,4127.820313,4.0
4107.05127,4125.512695,4.0
4099.615234,4118.589844,4.0
4102.179688,4123.589844,4.0
4109.615234,4128.205078,4.0
4099.358887,4116.538574,4.0
4092.820557,4105.384766,4.0
4104.743652,4111.025879,4.0
4103.333496,4113.846191,4.0
4089.230713,4103.589844,4.0
4091.923096,4100.384766,4.0
4100.769043,4108.333496,4.0
4096.025879,4102.05127,4.0
4087.820557,4083.333252,4.0
4094.487061,4078.461426,4.0
4106.666504,4090.897461,4.0
4105.384766,4097.307617,4.0
4098.461426,4091.794922,4.0
4099.358887,4092.435791,4.0
4105.256348,4102.820313,4.0
4115.512695,4114.102539,4.0
4119.102539,4109.615234,4.0
4109.358887,4092.307617,4.0
4103.077148,4086.410156,4.0
4104.487305,4089.615479,4.0
4105.512695,4093.333252,4.0
4114.743652,4106.538574,4.0
4126.538574,4125.128418,4.0
4122.179688,4128.333496,4.0
4118.589844,4122.307617,4.0
4123.461426,4115.384766,4.0
4119.743652,4107.307617,4.0
4107.307617,4103.077148,4.0
4105.128418,4105.512695,4.0
4115.641113,4114.487305,4.0
4120.384766,4120.512695,4.0
4119.230957,4122.436035,4.0
4120.384766,4119.358887,4.0
4118.461426,4108.974121,4.0
4114.230957,4106.922852,4.0
4117.94873,4118.461426,4.0
