EEG.O1,EEG.O2,MarkerValueInt
4043.974365,4061.794922,4.0
4040.256348,4053.461426,4.0
4048.718018,4057.564209,4.0
4060.897461,4070.384521,4.0
4065.897461,4084.230713,4.0
4070.0,4094.358887,4.0
4072.692383,4094.102539,4.0
4066.281982,4086.923096,4.0
4058.846191,4081.666748,4.0
4061.410156,4080.512939,4.0
4068.974365,4085.769287,4.0
4074.487061,4096.666504,4.0
4076.281982,4099.358887,4.0
4073.589844,4092.820557,4.0
4069.487061,4095.384521,4.0
4072.435791,4106.282227,4.0
4079.615479,4107.692383,4.0
4080.128174,4106.538574,4.0
4075.384521,4110.897461,4.0
4064.358887,4103.461426,4.0
4055.0,4089.230713,4.0
4063.205078,4087.435791,4.0
4077.94873,4092.564209,4.0
4082.692383,4095.512939,4.0
4079.102539,4093.718018,4.0
4073.205078,4088.718018,4.0
4074.487061,4091.538574,4.0
4082.94873,4101.153809,4.0
4087.820557,4102.563965,4.0
4088.333252,4097.436035,4.0
4088.718018,4092.820557,4.0
4090.256348,4090.897461,4.0
4089.871826,4092.05127,4.0
4084.230713,4091.153809,4.0
4081.281982,4089.102539,4.0
4087.94873,4091.794922,4.0
4093.589844,4093.076904,4.0
4090.384521,4088.846191,4.0
4090.256348,4094.871826,4.0
4094.102539,4105.128418,4.0
4093.205078,4107.307617,4.0
4089.615479,4108.589844,4.0
4091.153809,4107.94873,4.0
4100.641113,4106.666504,4.0
4107.307617,4106.794922,4.0
4105.384766,4107.692383,4.0
4107.179688,4113.333496,4.0
4113.974121,4119.230957,4.0
4111.794922,4117.820313,4.0
4103.846191,4111.282227,4.0
4106.922852,4109.102539,4.0
4115.0,4108.205078,4.0
4112.436035,4109.230957,4.0
4108.717773,4113.461426,4.0
4114.871582,4115.641113,4.0
4122.05127,4113.333496,4.0
4122.692383,4109.743652,4.0
4122.436035,4108.333496,4.0
4123.077148,4107.179688,4.0
4125.641113,4112.94873,4.0
4129.230957,4118.205078,4.0
4126.666504,4111.666504,4.0
4123.461426,4107.05127,4.0
4129.743652,4108.333496,4.0
4136.282227,4105.769043,4.0
4135.0,4102.563965,4.0
4138.333496,4108.333496,4.0
4151.153809,4118.717773,4.0
4155.897461,4123.846191,4.0
4156.153809,4128.589844,4.0
4168.846191,4138.717773,4.0
4176.922852,4138.717773,4.0
4165.128418,4124.871582,4.0
4153.589844,4114.358887,4.0
4153.205078,4108.077148,4.0
4160.512695,4108.461426,4.0
4169.102539,4119.615234,4.0
4170.641113,4123.077148,4.0
4170.256348,4120.769043,4.0
4172.94873,4123.974121,4.0
4170.897461,4118.461426,4.0
4170.128418,4108.461426,4.0
4169.358887,4112.307617,4.0
4160.0,4119.358887,4.0
4160.641113,4120.384766,4.0
4170.256348,4120.128418,4.0
4168.333496,4118.974121,4.0
4164.358887,4116.538574,4.0
4169.487305,4114.487305,4.0
4169.871582,4116.282227,4.0
4169.358887,4121.025879,4.0
4175.897461,4121.922852,4.0
4177.820313,4121.282227,4.0
4177.179688,4122.179688,4.0
4185.0,4124.102539,4.0
4195.256348,4130.512695,4.0
4193.589844,4135.128418,4.0
4195.0,4127.563965,4.0
4208.589844,4124.871582,4.0
4210.128418,4137.563965,4.0
4199.358887,4137.307617,4.0
4200.128418,4123.461426,4.0
4205.128418,4121.410156,4.0
4202.05127,4129.871582,4.0
4209.230957,4136.666504,4.0
4217.436035,4135.256348,4.0
4215.0,4132.563965,4.0
4221.666504,4137.820313,4.0
4235.769043,4144.358887,4.0
4233.205078,4140.512695,4.0
4223.461426,4135.128418,4.0
4216.922852,4131.666504,4.0
4208.974121,4122.692383,4.0
4209.358887,4118.461426,4.0
4215.512695,4123.974121,4.0
4214.871582,4134.487305,4.0
4216.410156,4151.666504,4.0
4222.692383,4162.692383,4.0
4217.820313,4150.897461,4.0
4204.102539,4136.282227,4.0
4199.487305,4138.205078,4.0
4203.589844,4140.769043,4.0
4212.179688,4138.974121,4.0
4217.563965,4153.333496,4.0
4220.128418,4173.205078,4.0
4223.589844,4175.256348,4.0
4223.205078,4169.615234,4.0
4216.922852,4170.0,4.0
4212.436035,4171.025879,4.0
4213.077148,4170.641113,4.0
4218.333496,4169.358887,4.0
4221.282227,4162.692383,4.0
4212.820313,4151.538574,4.0
4206.922852,4145.0,4.0
4210.384766,4150.897461,4.0
4206.410156,4157.307617,4.0
4198.205078,4154.871582,4.0
4195.641113,4156.666504,4.0
4199.871582,4165.641113,4.0
4207.307617,4174.102539,4.0
4208.077148,4178.077148,4.0
4202.05127,4174.871582,4.0
4200.384766,4169.871582,4.0
4197.563965,4167.179688,4.0
4194.871582,4160.384766,4.0
4197.05127,4152.05127,4.0
4196.025879,4152.692383,4.0
4196.282227,4154.358887,4.0
4201.794922,4151.794922,4.0
4196.922852,4155.128418,4.0
4186.794922,4158.077148,4.0
4185.384766,4154.871582,4.0
4187.94873,4152.05127,4.0
4188.077148,4153.846191,4.0
4188.974121,4155.512695,4.0
4191.410156,4154.358887,4.0
4192.94873,4151.666504,4.0
4186.538574,4142.563965,4.0
4175.641113,4133.974121,4.0
4177.307617,4144.743652,4.0
4182.563965,4161.922852,4.0
4170.897461,4152.436035,4.0
4161.153809,4136.282227,4.0
4172.94873,4149.615234,4.0
4178.846191,4162.179688,4.0
4162.436035,4148.717773,4.0
4154.615234,4141.153809,4.0
4156.922852,4143.461426,4.0
4156.666504,4138.589844,4.0
4160.897461,4145.0,4.0
4162.05127,4156.153809,4.0
4153.846191,4145.384766,4.0
4160.769043,4140.0,4.0
4179.743652,4155.897461,4.0
4172.692383,4153.589844,4.0
4151.922852,4135.128418,4.0
4152.307617,4135.384766,4.0
4158.846191,4141.922852,4.0
4151.025879,4141.538574,4.0
4145.641113,4148.333496,4.0
4155.384766,4160.769043,4.0
4155.256348,4157.307617,4.0
4143.717773,4143.846191,4.0
4146.794922,4145.641113,4.0
4157.05127,4156.282227,4.0
4149.871582,4157.436035,4.0
4138.077148,4154.871582,4.0
4143.974121,4156.410156,4.0
4152.692383,4152.563965,4.0
4152.94873,4148.846191,4.0
4155.256348,4155.512695,4.0
4156.538574,4153.461426,4.0
4148.974121,4137.692383,4.0
4149.230957,4135.897461,4.0
4160.384766,4151.666504,4.0
4158.974121,4157.179688,4.0
4151.794922,4155.384766,4.0
4155.512695,4159.871582,4.0
4157.05127,4160.641113,4.0
4153.205078,4162.820313,4.0
4156.794922,4172.94873,4.0
4158.461426,4173.846191,4.0
4148.974121,4162.820313,4.0
4147.692383,4164.743652,4.0
4157.179688,4181.922852,4.0
4156.282227,4184.871582,4.0
4153.333496,4178.333496,4.0
4153.717773,4178.589844,4.0
4147.563965,4175.641113,4.0
4139.487305,4161.282227,4.0
4139.230957,4151.538574,4.0
4139.102539,4154.358887,4.0
4129.487305,4152.179688,4.0
4117.436035,4139.358887,4.0
4118.974121,4133.461426,4.0
4133.846191,4147.692383,4.0
4142.692383,4167.563965,4.0
4141.282227,4178.589844,4.0
4134.230957,4178.717773,4.0
4124.487305,4171.025879,4.0
4121.025879,4162.563965,4.0
