EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4139.487305,4.0
4147.692383,4146.666504,4.0
4150.897461,4152.820313,4.0
4154.102539,4151.153809,4.0
4151.794922,4152.563965,4.0
4151.794922,4152.94873,4.0
4155.0,4150.641113,4.0
4150.0,4151.410156,4.0
4140.897461,4150.641113,4.0
4139.871582,4142.179688,4.0
4141.794922,4135.384766,4.0
4138.589844,4135.641113,4.0
4138.717773,4142.94873,4.0
4144.102539,4152.692383,4.0
4143.717773,4151.410156,4.0
4141.922852,4140.0,4.0
4141.666504,4138.846191,4.0
4140.384766,4148.717773,4.0
4141.666504,4154.743652,4.0
4143.589844,4154.615234,4.0
4142.820313,4152.692383,4.0
4140.384766,4151.922852,4.0
4141.666504,4152.05127,4.0
4149.358887,4152.820313,4.0
4156.666504,4155.641113,4.0
4154.230957,4156.025879,4.0
4150.641113,4151.666504,4.0
4159.743652,4151.282227,4.0
4166.666504,4163.077148,4.0
4159.615234,4171.025879,4.0
4152.820313,4160.897461,4.0
4156.922852,4154.487305,4.0
4158.461426,4162.563965,4.0
4151.794922,4167.307617,4.0
4150.641113,4166.282227,4.0
4157.307617,4171.282227,4.0
4159.743652,4174.871582,4.0
4156.282227,4170.512695,4.0
4153.589844,4167.436035,4.0
4153.205078,4167.94873,4.0
4152.05127,4169.230957,4.0
4150.0,4168.461426,4.0
4149.358887,4167.436035,4.0
4150.641113,4169.487305,4.0
4152.820313,4172.94873,4.0
4156.922852,4174.487305,4.0
4165.512695,4176.025879,4.0
4170.128418,4178.974121,4.0
4167.179688,4183.205078,4.0
4169.102539,4189.487305,4.0
4173.205078,4190.641113,4.0
4172.436035,4186.538574,4.0
4171.410156,4186.922852,4.0
4172.94873,4188.205078,4.0
4177.563965,4186.410156,4.0
4182.94873,4185.641113,4.0
4185.256348,4185.769043,4.0
4185.641113,4190.512695,4.0
4186.922852,4200.256348,4.0
4187.179688,4201.922852,4.0
4187.436035,4197.307617,4.0
4189.615234,4197.820313,4.0
4189.871582,4201.666504,4.0
4190.512695,4200.256348,4.0
4188.205078,4190.128418,4.0
4188.461426,4184.615234,4.0
4197.563965,4193.589844,4.0
4205.641113,4203.461426,4.0
4203.589844,4205.0,4.0
4195.128418,4202.820313,4.0
4194.358887,4200.512695,4.0
4197.436035,4202.94873,4.0
4191.794922,4203.846191,4.0
4181.025879,4198.846191,4.0
4182.692383,4196.282227,4.0
4186.794922,4191.282227,4.0
4176.922852,4181.922852,4.0
4168.589844,4180.897461,4.0
4166.153809,4183.205078,4.0
4169.871582,4181.538574,4.0
4177.307617,4184.615234,4.0
4177.05127,4189.743652,4.0
4173.077148,4190.0,4.0
4169.871582,4187.94873,4.0
4162.94873,4184.487305,4.0
4157.563965,4179.743652,4.0
4157.436035,4172.94873,4.0
4156.794922,4169.743652,4.0
4163.717773,4170.769043,4.0
4168.333496,4167.692383,4.0
4160.128418,4166.410156,4.0
4161.153809,4174.230957,4.0
4169.743652,4180.512695,4.0
4168.846191,4180.512695,4.0
4166.538574,4181.922852,4.0
4165.128418,4180.641113,4.0
4162.820313,4174.487305,4.0
4168.333496,4175.512695,4.0
4175.512695,4183.077148,4.0
4175.641113,4183.333496,4.0
4173.461426,4176.153809,4.0
4169.358887,4171.922852,4.0
4167.692383,4178.333496,4.0
4172.436035,4188.333496,4.0
4174.230957,4183.846191,4.0
4168.974121,4168.846191,4.0
4168.974121,4166.153809,4.0
4174.230957,4173.205078,4.0
4173.333496,4170.897461,4.0
4172.436035,4168.589844,4.0
4171.538574,4166.282227,4.0
4170.641113,4163.974121,4.0
4169.743652,4161.666504,4.0
4168.846191,4159.358887,4.0
4167.94873,4157.05127,4.0
4169.102539,4162.94873,4.0
4170.0,4160.769043,4.0
4170.128418,4154.743652,4.0
4167.436035,4151.538574,4.0
4167.179688,4154.102539,4.0
4168.846191,4158.589844,4.0
4168.589844,4157.179688,4.0
4170.384766,4155.641113,4.0
4172.820313,4157.436035,4.0
4169.102539,4158.333496,4.0
4173.974121,4167.436035,4.0
4186.153809,4175.256348,4.0
4183.205078,4168.589844,4.0
4176.666504,4164.230957,4.0
4183.205078,4170.256348,4.0
4186.666504,4169.487305,4.0
4182.94873,4168.077148,4.0
4183.205078,4176.922852,4.0
4183.589844,4182.820313,4.0
4183.333496,4182.820313,4.0
4188.077148,4183.846191,4.0
4192.307617,4186.666504,4.0
4192.436035,4187.692383,4.0
4188.333496,4185.769043,4.0
4188.974121,4185.384766,4.0
4195.512695,4186.794922,4.0
4193.333496,4186.794922,4.0
4183.974121,4181.025879,4.0
4180.0,4173.333496,4.0
4181.025879,4170.641113,4.0
4182.820313,4176.666504,4.0
4186.153809,4179.487305,4.0
4189.487305,4175.384766,4.0
4191.666504,4178.846191,4.0
4195.769043,4186.025879,4.0
4198.846191,4184.615234,4.0
4200.0,4182.179688,4.0
4198.589844,4186.666504,4.0
4195.0,4186.282227,4.0
4195.641113,4177.563965,4.0
4194.487305,4171.282227,4.0
4188.077148,4171.794922,4.0
4185.0,4172.692383,4.0
4188.461426,4171.025879,4.0
4188.333496,4176.666504,4.0
4188.077148,4181.922852,4.0
4195.256348,4177.179688,4.0
4199.871582,4170.384766,4.0
4198.461426,4171.538574,4.0
4195.384766,4173.846191,4.0
4194.487305,4170.512695,4.0
4197.563965,4174.487305,4.0
4200.0,4184.230957,4.0
4199.743652,4183.333496,4.0
4198.974121,4174.615234,4.0
4198.846191,4173.333496,4.0
4197.94873,4174.743652,4.0
4199.358887,4171.153809,4.0
4199.743652,4168.077148,4.0
4198.461426,4167.563965,4.0
4199.743652,4174.871582,4.0
4197.692383,4183.717773,4.0
4192.692383,4185.769043,4.0
4195.512695,4183.205078,4.0
4200.256348,4175.897461,4.0
4194.102539,4173.589844,4.0
4186.666504,4181.794922,4.0
4192.563965,4186.282227,4.0
4199.615234,4183.974121,4.0
4194.743652,4181.922852,4.0
4185.897461,4174.743652,4.0
4184.487305,4168.717773,4.0
4188.205078,4172.94873,4.0
4187.436035,4170.769043,4.0
4186.025879,4166.922852,4.0
4187.820313,4175.897461,4.0
4190.384766,4185.256348,4.0
4190.128418,4185.128418,4.0
4184.615234,4180.769043,4.0
4177.692383,4173.589844,4.0
4173.077148,4168.717773,4.0
4172.820313,4169.487305,4.0
4172.563965,4168.205078,4.0
4171.410156,4166.025879,4.0
4170.897461,4168.461426,4.0
4172.05127,4165.769043,4.0
4171.794922,4161.282227,4.0
4167.563965,4166.025879,4.0
4166.666504,4171.666504,4.0
4171.025879,4171.666504,4.0
4167.820313,4170.0,4.0
4155.384766,4167.307617,4.0
4155.769043,4166.538574,4.0
4165.641113,4170.256348,4.0
4160.641113,4171.153809,4.0
4151.794922,4167.94873,4.0
4153.846191,4166.922852,4.0
4156.025879,4167.820313,4.0
4153.077148,4168.461426,4.0
4150.769043,4168.974121,4.0
4151.282227,4170.769043,4.0
4153.717773,4174.102539,4.0
4148.077148,4167.820313,4.0
4138.974121,4157.307617,4.0
4138.205078,4155.897461,4.0
4139.615234,4157.94873,4.0
4140.128418,4153.846191,4.0
4142.436035,4150.897461,4.0
4138.461426,4152.307617,4.0
4134.871582,4152.94873,4.0
4138.717773,4155.512695,4.0
4141.025879,4158.461426,4.0
4141.794922,4159.871582,4.0
4142.179688,4159.487305,4.0
4139.871582,4157.436035,4.0
4140.128418,4158.589844,4.0
4139.871582,4157.179688,4.0
4136.410156,4153.717773,4.0
4142.563965,4162.563965,4.0
4154.102539,4175.384766,4.0
4149.871582,4166.922852,4.0
4141.025879,4155.256348,4.0
4145.897461,4165.0,4.0
4154.487305,4177.307617,4.0
4154.358887,4170.0,4.0
4151.794922,4158.461426,4.0
4152.05127,4162.563965,4.0
4153.461426,4171.538574,4.0
4155.256348,4170.256348,4.0
4153.717773,4166.153809,4.0
4151.922852,4167.436035,4.0
4158.589844,4174.102539,4.0
4170.256348,4179.871582,4.0
4173.717773,4174.358887,4.0
4170.897461,4166.153809,4.0
4172.307617,4172.05127,4.0
4170.256348,4170.897461,4.0
4160.769043,4156.282227,4.0
4160.897461,4158.077148,4.0
4169.230957,4171.922852,4.0
4167.692383,4170.641113,4.0
4162.820313,4164.230957,4.0
4169.358887,4170.641113,4.0
4170.769043,4176.538574,4.0
4157.692383,4167.436035,4.0
4151.282227,4157.94873,4.0
4160.384766,4159.871582,4.0
4169.102539,4160.0,4.0
4170.512695,4153.461426,4.0
4164.743652,4152.692383,4.0
