EEG.O1,EEG.O2,MarkerValueInt
4186.410156,4181.410156,4.0
4185.256348,4175.897461,4.0
4184.358887,4177.179688,4.0
4183.205078,4177.820313,4.0
4182.05127,4174.615234,4.0
4181.922852,4177.563965,4.0
4183.717773,4186.794922,4.0
4185.256348,4189.487305,4.0
4187.563965,4187.179688,4.0
4191.538574,4191.282227,4.0
4193.461426,4199.102539,4.0
4191.282227,4198.461426,4.0
4188.974121,4191.282227,4.0
4187.563965,4189.743652,4.0
4185.128418,4191.025879,4.0
4184.615234,4187.692383,4.0
4185.0,4183.717773,4.0
4186.666504,4185.512695,4.0
4192.820313,4192.692383,4.0
4197.563965,4201.666504,4.0
4192.692383,4201.666504,4.0
4183.974121,4189.615234,4.0
4182.436035,4184.743652,4.0
4184.230957,4187.692383,4.0
4185.641113,4186.794922,4.0
4187.307617,4188.077148,4.0
4187.94873,4192.436035,4.0
4188.205078,4189.743652,4.0
4186.410156,4186.282227,4.0
4184.487305,4188.846191,4.0
4186.153809,4184.615234,4.0
4186.922852,4179.487305,4.0
4187.179688,4185.128418,4.0
4183.717773,4184.358887,4.0
4174.743652,4171.922852,4.0
4169.615234,4172.05127,4.0
4176.666504,4182.563965,4.0
4184.743652,4183.461426,4.0
4185.0,4181.153809,4.0
4185.769043,4188.205078,4.0
4182.692383,4187.820313,4.0
4173.205078,4175.256348,4.0
4169.871582,4173.333496,4.0
4174.871582,4181.922852,4.0
4176.410156,4185.897461,4.0
4176.794922,4185.128418,4.0
4179.871582,4184.230957,4.0
4177.436035,4184.102539,4.0
4172.179688,4183.333496,4.0
4171.666504,4178.461426,4.0
4172.563965,4172.05127,4.0
4169.615234,4172.05127,4.0
4167.692383,4172.692383,4.0
4171.794922,4171.922852,4.0
4175.256348,4172.692383,4.0
4172.307617,4172.179688,4.0
4168.077148,4167.94873,4.0
4171.025879,4167.820313,4.0
4177.05127,4177.179688,4.0
4176.153809,4181.153809,4.0
4168.846191,4171.538574,4.0
4166.794922,4165.769043,4.0
4170.384766,4171.282227,4.0
4167.94873,4171.153809,4.0
4165.256348,4168.717773,4.0
4171.538574,4173.461426,4.0
4169.230957,4169.230957,4.0
4158.077148,4161.282227,4.0
4157.307617,4165.256348,4.0
4162.94873,4168.589844,4.0
4165.256348,4166.025879,4.0
4167.94873,4171.153809,4.0
4168.589844,4174.487305,4.0
4167.179688,4172.436035,4.0
4170.512695,4181.538574,4.0
4172.179688,4185.897461,4.0
4169.230957,4175.128418,4.0
4169.358887,4170.256348,4.0
4166.666504,4168.205078,4.0
4161.922852,4161.025879,4.0
4166.410156,4164.487305,4.0
4171.153809,4173.333496,4.0
4164.358887,4168.205078,4.0
4160.0,4163.333496,4.0
4167.820313,4169.871582,4.0
4171.538574,4174.102539,4.0
4162.563965,4171.153809,4.0
4154.102539,4166.025879,4.0
4154.230957,4166.282227,4.0
4157.179688,4169.615234,4.0
4153.589844,4163.461426,4.0
4151.025879,4159.487305,4.0
4164.102539,4170.769043,4.0
4171.538574,4177.436035,4.0
4160.897461,4169.615234,4.0
4156.282227,4167.179688,4.0
4160.769043,4171.282227,4.0
4157.820313,4168.717773,4.0
4155.512695,4165.512695,4.0
4160.128418,4167.94873,4.0
4160.256348,4170.256348,4.0
4156.666504,4163.974121,4.0
4153.589844,4154.487305,4.0
4151.025879,4151.538574,4.0
4152.179688,4152.94873,4.0
4154.743652,4154.615234,4.0
4157.563965,4155.384766,4.0
4159.743652,4156.153809,4.0
4158.077148,4156.025879,4.0
4159.743652,4156.922852,4.0
4163.846191,4162.563965,4.0
4160.641113,4165.128418,4.0
4157.436035,4163.077148,4.0
4161.153809,4164.871582,4.0
4159.487305,4169.358887,4.0
4155.0,4168.333496,4.0
4155.769043,4166.153809,4.0
4155.769043,4167.05127,4.0
4161.153809,4169.230957,4.0
4172.563965,4175.128418,4.0
4174.102539,4175.897461,4.0
4170.384766,4171.794922,4.0
4167.692383,4171.410156,4.0
4160.0,4171.538574,4.0
4154.358887,4171.282227,4.0
4161.282227,4172.563965,4.0
4168.077148,4173.717773,4.0
4164.615234,4170.897461,4.0
4156.794922,4168.461426,4.0
4158.333496,4167.820313,4.0
4166.666504,4169.487305,4.0
4169.102539,4176.153809,4.0
4168.205078,4183.846191,4.0
4169.487305,4187.692383,4.0
4169.102539,4182.179688,4.0
4169.230957,4171.794922,4.0
4174.615234,4172.820313,4.0
4174.743652,4178.333496,4.0
4168.205078,4178.333496,4.0
4167.436035,4176.794922,4.0
4170.769043,4176.153809,4.0
4169.615234,4175.641113,4.0
4167.307617,4173.717773,4.0
4169.102539,4171.025879,4.0
4170.256348,4175.0,4.0
4171.025879,4178.589844,4.0
4169.487305,4172.563965,4.0
4167.436035,4174.871582,4.0
4174.743652,4188.717773,4.0
4182.436035,4189.102539,4.0
4177.436035,4184.358887,4.0
4169.871582,4185.769043,4.0
4171.410156,4184.487305,4.0
4174.615234,4184.102539,4.0
4172.307617,4186.794922,4.0
4168.717773,4187.692383,4.0
4170.0,4190.256348,4.0
4174.615234,4193.846191,4.0
4172.820313,4191.538574,4.0
4169.230957,4188.974121,4.0
4170.512695,4194.102539,4.0
4171.922852,4200.128418,4.0
4170.769043,4197.563965,4.0
4168.717773,4188.589844,4.0
4165.128418,4184.743652,4.0
4167.179688,4186.666504,4.0
4173.846191,4186.538574,4.0
4175.0,4191.282227,4.0
4176.282227,4198.461426,4.0
4178.077148,4197.94873,4.0
4174.230957,4195.641113,4.0
4174.743652,4199.871582,4.0
4182.179688,4204.871582,4.0
4184.358887,4203.846191,4.0
4183.205078,4204.487305,4.0
4184.487305,4209.871582,4.0
4186.538574,4218.205078,4.0
4189.743652,4223.589844,4.0
4188.589844,4216.025879,4.0
4184.102539,4206.666504,4.0
4186.025879,4212.820313,4.0
4186.538574,4215.512695,4.0
4182.563965,4204.487305,4.0
4184.358887,4206.666504,4.0
4188.846191,4217.179688,4.0
4189.743652,4212.820313,4.0
4189.871582,4212.179688,4.0
4190.0,4219.615234,4.0
4187.563965,4214.230957,4.0
4185.897461,4206.922852,4.0
4191.410156,4214.487305,4.0
4200.641113,4224.871582,4.0
4205.641113,4223.077148,4.0
4197.692383,4215.128418,4.0
4187.179688,4215.128418,4.0
4191.922852,4216.538574,4.0
4196.282227,4216.794922,4.0
4188.717773,4221.538574,4.0
4190.512695,4225.641113,4.0
4200.384766,4221.025879,4.0
4193.205078,4213.974121,4.0
4183.589844,4211.922852,4.0
4186.794922,4213.589844,4.0
4187.307617,4216.153809,4.0
4182.94873,4214.615234,4.0
4182.820313,4212.692383,4.0
4187.179688,4216.025879,4.0
4189.615234,4218.077148,4.0
4187.820313,4216.538574,4.0
4190.384766,4216.538574,4.0
4195.897461,4220.512695,4.0
4191.538574,4218.205078,4.0
4186.025879,4210.641113,4.0
4190.641113,4212.436035,4.0
4193.461426,4217.05127,4.0
4187.307617,4210.512695,4.0
4184.871582,4205.769043,4.0
4191.666504,4215.128418,4.0
4196.282227,4220.384766,4.0
4191.410156,4215.384766,4.0
4188.974121,4215.512695,4.0
4193.589844,4220.641113,4.0
4192.179688,4219.230957,4.0
4185.128418,4211.282227,4.0
4186.153809,4205.641113,4.0
4185.384766,4202.436035,4.0
4175.0,4199.230957,4.0
4173.333496,4198.717773,4.0
4184.358887,4202.436035,4.0
4184.230957,4205.384766,4.0
4173.846191,4202.563965,4.0
4174.230957,4201.282227,4.0
4183.974121,4208.846191,4.0
4187.94873,4217.94873,4.0
4186.794922,4219.487305,4.0
4186.922852,4215.0,4.0
4186.666504,4206.538574,4.0
4184.615234,4200.512695,4.0
4186.538574,4207.436035,4.0
4188.974121,4211.282227,4.0
4185.641113,4202.307617,4.0
4181.153809,4197.692383,4.0
4182.94873,4200.0,4.0
4188.974121,4200.256348,4.0
4191.794922,4201.538574,4.0
4188.205078,4204.871582,4.0
4182.307617,4202.820313,4.0
4181.153809,4200.0,4.0
4183.205078,4202.307617,4.0
4185.384766,4204.615234,4.0
4185.512695,4202.307617,4.0
4182.94873,4199.871582,4.0
4182.692383,4201.538574,4.0
4182.94873,4201.922852,4.0
4182.307617,4200.641113,4.0
4183.461426,4202.179688,4.0
4184.871582,4201.153809,4.0
4184.358887,4203.461426,4.0
4185.897461,4211.153809,4.0
4186.538574,4208.717773,4.0
4182.94873,4199.487305,4.0
4182.692383,4200.256348,4.0
4185.512695,4204.230957,4.0
4183.717773,4201.666504,4.0
4183.461426,4201.025879,4.0
4183.717773,4201.666504,4.0
4178.974121,4200.256348,4.0
4176.025879,4195.384766,4.0
4184.102539,4191.025879,4.0
4191.538574,4195.512695,4.0
4184.615234,4195.256348,4.0
4173.205078,4187.692383,4.0
4173.205078,4188.461426,4.0
4176.538574,4189.871582,4.0
4172.307617,4182.179688,4.0
4171.666504,4180.384766,4.0
4179.102539,4185.641113,4.0
4182.692383,4186.282227,4.0
4182.820313,4187.05127,4.0
4178.717773,4188.717773,4.0
4172.179688,4187.179688,4.0
4171.922852,4186.153809,4.0
4174.615234,4187.94873,4.0
4173.077148,4190.641113,4.0
4171.922852,4190.384766,4.0
4171.025879,4184.615234,4.0
4172.307617,4185.384766,4.0
4183.461426,4194.102539,4.0
4184.871582,4193.461426,4.0
4173.717773,4185.384766,4.0
4177.692383,4188.974121,4.0
4185.384766,4195.384766,4.0
4175.897461,4191.538574,4.0
4169.102539,4189.102539,4.0
4171.025879,4188.846191,4.0
4168.205078,4190.384766,4.0
4174.871582,4200.512695,4.0
4183.077148,4200.384766,4.0
4174.871582,4186.922852,4.0
4174.615234,4184.871582,4.0
4187.436035,4191.538574,4.0
4185.0,4187.563965,4.0
4172.179688,4181.538574,4.0
4170.384766,4182.820313,4.0
4173.333496,4185.384766,4.0
4172.05127,4186.025879,4.0
4170.0,4183.717773,4.0
4173.461426,4181.922852,4.0
4182.307617,4185.897461,4.0
4187.563965,4189.743652,4.0
4182.436035,4187.692383,4.0
4173.205078,4183.589844,4.0
4170.769043,4184.230957,4.0
4172.94873,4182.179688,4.0
4170.0,4172.563965,4.0
4167.179688,4172.307617,4.0
4168.589844,4178.846191,4.0
4164.743652,4175.128418,4.0
4162.692383,4174.615234,4.0
4169.358887,4182.307617,4.0
4171.538574,4178.846191,4.0
4168.974121,4168.846191,4.0
4169.743652,4169.102539,4.0
4170.128418,4170.256348,4.0
4168.333496,4167.692383,4.0
4169.230957,4167.436035,4.0
4169.615234,4167.05127,4.0
4169.358887,4167.94873,4.0
4169.615234,4170.0,4.0
4168.846191,4174.102539,4.0
4168.077148,4176.794922,4.0
4167.94873,4173.717773,4.0
4168.717773,4169.615234,4.0
4168.589844,4164.615234,4.0
4166.410156,4162.179688,4.0
4172.05127,4167.94873,4.0
4182.820313,4173.077148,4.0
4181.153809,4169.230957,4.0
4169.743652,4166.153809,4.0
4167.94873,4168.461426,4.0
4171.282227,4167.820313,4.0
4170.128418,4168.077148,4.0
4169.230957,4167.307617,4.0
4170.512695,4159.743652,4.0
4168.461426,4154.230957,4.0
4165.256348,4154.615234,4.0
4167.94873,4154.358887,4.0
4172.05127,4158.589844,4.0
4171.538574,4169.743652,4.0
4175.769043,4173.846191,4.0
4184.487305,4170.769043,4.0
4188.974121,4176.025879,4.0
4184.615234,4182.436035,4.0
4176.410156,4182.820313,4.0
4172.307617,4182.563965,4.0
4172.436035,4176.794922,4.0
4173.589844,4168.717773,4.0
4172.692383,4168.205078,4.0
4173.974121,4168.205078,4.0
4179.102539,4166.410156,4.0
