EEG.O1,EEG.O2,MarkerValueInt
4202.692383,4210.0,4.0
4203.077148,4205.128418,4.0
4199.871582,4197.692383,4.0
4201.666504,4195.769043,4.0
4198.205078,4200.256348,4.0
4185.384766,4198.846191,4.0
4187.563965,4196.538574,4.0
4204.871582,4206.410156,4.0
4206.025879,4209.743652,4.0
4198.846191,4201.922852,4.0
4203.589844,4205.0,4.0
4206.794922,4214.358887,4.0
4205.641113,4214.358887,4.0
4214.487305,4213.974121,4.0
4217.436035,4212.563965,4.0
4204.102539,4201.922852,4.0
4196.922852,4198.077148,4.0
4201.410156,4200.641113,4.0
4201.538574,4199.871582,4.0
4199.487305,4197.692383,4.0
4201.153809,4201.922852,4.0
4200.897461,4208.333496,4.0
4200.384766,4208.461426,4.0
4201.666504,4203.974121,4.0
4195.0,4199.358887,4.0
4185.384766,4197.05127,4.0
4187.94873,4196.538574,4.0
4197.820313,4197.94873,4.0
4200.256348,4198.974121,4.0
4199.358887,4201.794922,4.0
4203.077148,4204.358887,4.0
4198.846191,4194.615234,4.0
4188.461426,4186.538574,4.0
4185.128418,4193.974121,4.0
4182.179688,4200.512695,4.0
4185.512695,4203.589844,4.0
4188.589844,4203.717773,4.0
4179.358887,4191.538574,4.0
4214.871582,4219.487305,4.0
4311.025879,4309.743652,4.0
4362.307617,4360.128418,4.0
4305.512695,4306.538574,4.0
4226.666504,4228.333496,4.0
4193.333496,4198.846191,4.0
4188.333496,4200.128418,4.0
4189.487305,4200.897461,4.0
4185.384766,4193.846191,4.0
4185.567871,4193.60791,4.0
4185.750977,4193.370117,4.0
4185.934082,4193.131836,4.0
4186.117188,4192.893555,4.0
4186.300293,4192.655762,4.0
4186.483398,4192.41748,4.0
4186.666504,4192.179688,4.0
4193.077148,4205.641113,4.0
4201.538574,4219.487305,4.0
4202.05127,4214.615234,4.0
4195.512695,4201.410156,4.0
4188.461426,4199.358887,4.0
4185.897461,4202.179688,4.0
4187.179688,4195.897461,4.0
4187.179688,4187.692383,4.0
4184.487305,4187.436035,4.0
4182.94873,4188.974121,4.0
4183.589844,4191.282227,4.0
4184.743652,4197.179688,4.0
4186.153809,4200.897461,4.0
4187.94873,4200.128418,4.0
4182.179688,4198.589844,4.0
4178.077148,4201.794922,4.0
4185.384766,4207.436035,4.0
4189.230957,4207.179688,4.0
4189.615234,4201.922852,4.0
4194.487305,4200.384766,4.0
4191.153809,4201.153809,4.0
4177.820313,4198.461426,4.0
4175.641113,4196.666504,4.0
4187.692383,4205.641113,4.0
4184.487305,4203.461426,4.0
4181.538574,4193.333496,4.0
4234.487305,4240.897461,4.0
4318.461426,4330.128418,4.0
4343.077148,4358.846191,4.0
4282.94873,4302.820313,4.0
4203.205078,4229.487305,4.0
4165.256348,4187.05127,4.0
4168.461426,4182.179688,4.0
4176.538574,4194.358887,4.0
4176.410156,4193.077148,4.0
4177.307617,4185.512695,4.0
4171.922852,4180.897461,4.0
4164.871582,4181.410156,4.0
4170.384766,4186.922852,4.0
4177.179688,4188.717773,4.0
4174.102539,4186.922852,4.0
4167.94873,4184.230957,4.0
4170.0,4183.974121,4.0
4175.256348,4185.384766,4.0
4173.846191,4185.384766,4.0
4170.769043,4184.615234,4.0
4169.871582,4185.897461,4.0
4169.743652,4186.410156,4.0
4171.025879,4184.102539,4.0
4171.666504,4183.846191,4.0
4171.025879,4185.256348,4.0
4167.94873,4184.358887,4.0
4166.538574,4183.333496,4.0
4169.358887,4181.538574,4.0
4168.846191,4182.563965,4.0
4160.0,4183.846191,4.0
4153.846191,4176.025879,4.0
4157.179688,4167.307617,4.0
4160.0,4168.589844,4.0
4158.846191,4171.666504,4.0
4158.974121,4172.05127,4.0
4155.256348,4169.743652,4.0
4147.179688,4162.563965,4.0
4151.538574,4164.615234,4.0
4150.128418,4165.512695,4.0
4143.846191,4164.743652,4.0
4201.282227,4221.410156,4.0
4295.0,4309.230957,4.0
4324.358887,4337.563965,4.0
4288.461426,4305.384766,4.0
4230.769043,4250.769043,4.0
4168.846191,4190.897461,4.0
4141.666504,4162.94873,4.0
4151.794922,4168.205078,4.0
4146.922852,4166.410156,4.0
4135.256348,4163.589844,4.0
4140.512695,4167.94873,4.0
4142.820313,4162.563965,4.0
4137.94873,4152.820313,4.0
4136.410156,4152.820313,4.0
4139.230957,4163.461426,4.0
4141.666504,4171.794922,4.0
4144.358887,4171.025879,4.0
4143.589844,4164.102539,4.0
4142.94873,4161.153809,4.0
4150.128418,4167.05127,4.0
4154.230957,4167.692383,4.0
4150.769043,4157.436035,4.0
4150.0,4156.922852,4.0
4151.538574,4168.846191,4.0
4152.563965,4172.94873,4.0
4155.384766,4170.769043,4.0
4155.128418,4170.897461,4.0
4151.025879,4171.153809,4.0
4150.897461,4170.769043,4.0
4155.384766,4172.820313,4.0
4155.897461,4174.743652,4.0
4150.897461,4173.205078,4.0
4151.410156,4172.820313,4.0
4157.05127,4169.743652,4.0
4148.846191,4156.666504,4.0
4138.333496,4153.717773,4.0
4146.025879,4174.871582,4.0
4155.897461,4188.589844,4.0
4155.0,4180.384766,4.0
4159.230957,4182.820313,4.0
4161.922852,4188.589844,4.0
4144.615234,4164.615234,4.0
4171.666504,4180.897461,4.0
4261.153809,4269.102539,4.0
4318.589844,4324.871582,4.0
4297.820313,4300.256348,4.0
4234.358887,4244.230957,4.0
4173.461426,4188.077148,4.0
4145.128418,4150.769043,4.0
4151.282227,4150.256348,4.0
4151.794922,4157.563965,4.0
4144.871582,4158.077148,4.0
4151.922852,4164.487305,4.0
4155.769043,4168.333496,4.0
4154.743652,4170.256348,4.0
4155.128418,4169.615234,4.0
4157.692383,4168.205078,4.0
4156.538574,4168.461426,4.0
4152.05127,4167.307617,4.0
4153.077148,4168.717773,4.0
4154.871582,4168.333496,4.0
4152.820313,4158.589844,4.0
4149.615234,4150.128418,4.0
4151.538574,4151.538574,4.0
4161.666504,4155.128418,4.0
4165.897461,4156.666504,4.0
4159.358887,4157.436035,4.0
4160.641113,4162.94873,4.0
4171.410156,4169.743652,4.0
4167.820313,4163.461426,4.0
4153.077148,4147.307617,4.0
4150.256348,4145.256348,4.0
4155.512695,4154.743652,4.0
4157.692383,4152.563965,4.0
4152.436035,4141.025879,4.0
4142.94873,4136.025879,4.0
4140.512695,4142.692383,4.0
4142.692383,4146.410156,4.0
4140.897461,4137.692383,4.0
4139.743652,4130.641113,4.0
4141.666504,4134.743652,4.0
4138.846191,4140.769043,4.0
4136.794922,4137.94873,4.0
4134.102539,4134.230957,4.0
4129.230957,4140.0,4.0
4143.717773,4155.512695,4.0
4153.717773,4154.358887,4.0
4136.410156,4131.666504,4.0
4164.871582,4156.666504,4.0
4256.410156,4245.128418,4.0
4296.410156,4292.820313,4.0
4230.384766,4235.256348,4.0
4154.358887,4158.205078,4.0
4137.94873,4142.05127,4.0
4149.230957,4161.410156,4.0
4151.153809,4177.179688,4.0
4149.358887,4178.846191,4.0
4151.922852,4172.692383,4.0
4150.769043,4166.794922,4.0
4151.922852,4167.563965,4.0
4154.615234,4169.487305,4.0
4152.179688,4161.922852,4.0
4153.077148,4157.692383,4.0
4155.512695,4160.384766,4.0
4158.333496,4160.0,4.0
4163.974121,4157.820313,4.0
4167.307617,4164.487305,4.0
4169.358887,4174.102539,4.0
4170.0,4170.897461,4.0
4167.94873,4166.153809,4.0
4174.871582,4176.794922,4.0
4182.05127,4184.487305,4.0
4174.743652,4173.717773,4.0
4168.846191,4166.025879,4.0
4168.846191,4167.94873,4.0
4159.230957,4159.871582,4.0
4155.769043,4157.05127,4.0
4173.333496,4170.384766,4.0
4187.307617,4173.846191,4.0
4181.666504,4168.205078,4.0
4172.179688,4169.358887,4.0
4170.384766,4165.897461,4.0
4175.512695,4158.077148,4.0
4189.358887,4167.307617,4.0
4184.743652,4165.512695,4.0
4183.717773,4163.205078,4.0
4254.358887,4230.897461,4.0
4346.922852,4330.0,4.0
4361.410156,4356.538574,4.0
4295.384766,4296.410156,4.0
4217.692383,4217.820313,4.0
4178.846191,4178.846191,4.0
4180.897461,4182.436035,4.0
4182.563965,4181.282227,4.0
4173.205078,4164.615234,4.0
4179.487305,4163.205078,4.0
4185.897461,4166.025879,4.0
4188.974121,4170.641113,4.0
4194.743652,4179.487305,4.0
4193.717773,4181.410156,4.0
4188.974121,4181.282227,4.0
4190.641113,4181.922852,4.0
4198.589844,4186.153809,4.0
4203.077148,4195.0,4.0
4201.794922,4193.205078,4.0
4196.410156,4176.025879,4.0
4192.179688,4164.615234,4.0
4191.282227,4163.974121,4.0
4201.282227,4175.897461,4.0
4201.922852,4182.307617,4.0
4189.615234,4170.128418,4.0
4240.769043,4214.871582,4.0
4342.94873,4315.384766,4.0
4389.615234,4356.410156,4.0
4361.410156,4322.436035,4.0
4294.358887,4264.102539,4.0
4218.974121,4195.0,4.0
4184.102539,4151.153809,4.0
4188.333496,4158.077148,4.0
4182.563965,4167.563965,4.0
4183.333496,4160.384766,4.0
4195.641113,4158.589844,4.0
4194.871582,4160.769043,4.0
4198.205078,4161.538574,4.0
4199.743652,4156.538574,4.0
4190.256348,4154.230957,4.0
4185.384766,4154.615234,4.0
4184.487305,4149.871582,4.0
4180.897461,4145.0,4.0
4188.333496,4154.230957,4.0
4183.333496,4152.94873,4.0
4174.230957,4142.05127,4.0
4245.128418,4204.871582,4.0
4349.487305,4310.384766,4.0
4376.666504,4342.94873,4.0
4358.717773,4324.871582,4.0
4318.846191,4286.794922,4.0
4232.05127,4207.179688,4.0
4177.436035,4155.256348,4.0
4186.538574,4163.974121,4.0
4176.922852,4159.358887,4.0
4157.307617,4141.794922,4.0
4164.358887,4138.846191,4.0
4169.871582,4137.436035,4.0
4167.307617,4144.871582,4.0
4165.512695,4151.666504,4.0
4161.282227,4146.666504,4.0
4167.692383,4153.846191,4.0
4167.05127,4154.615234,4.0
4160.641113,4145.897461,4.0
4215.769043,4194.358887,4.0
4321.025879,4296.153809,4.0
4351.410156,4329.743652,4.0
4262.05127,4246.282227,4.0
4169.487305,4160.0,4.0
4148.717773,4142.179688,4.0
4153.974121,4148.205078,4.0
4148.589844,4142.436035,4.0
4141.666504,4135.128418,4.0
4143.077148,4136.282227,4.0
4140.384766,4133.077148,4.0
4134.743652,4127.436035,4.0
4133.717773,4125.128418,4.0
4150.128418,4138.589844,4.0
4153.717773,4138.077148,4.0
4132.820313,4115.0,4.0
4181.922852,4161.666504,4.0
4294.487305,4270.512695,4.0
4351.410156,4329.230957,4.0
4312.94873,4297.820313,4.0
4222.307617,4213.974121,4.0
4145.897461,4135.769043,4.0
4128.974121,4112.692383,4.0
4141.153809,4127.179688,4.0
4135.897461,4125.0,4.0
4134.487305,4121.025879,4.0
4140.256348,4127.563965,4.0
4134.871582,4125.769043,4.0
4127.820313,4119.871582,4.0
4125.128418,4113.974121,4.0
4132.94873,4116.538574,4.0
4124.871582,4108.333496,4.0
4144.487305,4130.0,4.0
4242.05127,4223.589844,4.0
4328.589844,4309.102539,4.0
4327.179688,4316.153809,4.0
4258.974121,4252.436035,4.0
4168.846191,4165.384766,4.0
4113.589844,4113.974121,4.0
4116.410156,4110.897461,4.0
4118.974121,4109.102539,4.0
4107.179688,4098.205078,4.0
4116.538574,4105.641113,4.0
4125.512695,4115.0,4.0
4127.307617,4118.077148,4.0
4135.256348,4122.820313,4.0
4142.179688,4131.794922,4.0
4138.717773,4135.384766,4.0
4138.077148,4136.410156,4.0
4135.384766,4136.666504,4.0
4144.230957,4144.102539,4.0
4227.563965,4212.307617,4.0
4324.487305,4301.282227,4.0
4339.487305,4319.871582,4.0
4322.94873,4303.461426,4.0
4284.358887,4266.666504,4.0
4184.358887,4175.897461,4.0
4118.205078,4111.794922,4.0
4132.05127,4120.0,4.0
4137.05127,4122.179688,4.0
4131.025879,4114.743652,4.0
4141.538574,4125.0,4.0
4139.615234,4124.358887,4.0
4133.461426,4117.563965,4.0
4138.205078,4119.871582,4.0
4140.128418,4118.846191,4.0
4130.384766,4105.256348,4.0
4128.461426,4099.615234,4.0
4136.410156,4109.871582,4.0
4125.128418,4108.461426,4.0
4162.563965,4147.820313,4.0
4270.128418,4246.025879,4.0
4327.94873,4301.538574,4.0
4304.102539,4284.487305,4.0
4243.846191,4228.974121,4.0
4158.717773,4148.717773,4.0
4097.94873,4097.05127,4.0
4101.666504,4100.769043,4.0
4107.436035,4094.102539,4.0
4090.512939,4072.94873,4.0
4089.871826,4079.615479,4.0
4099.358887,4090.0,4.0
4108.077148,4094.871826,4.0
4110.769043,4097.179688,4.0
