EEG.O1,EEG.O2,MarkerValueInt
4157.436035,4165.641113,4.0
4165.128418,4164.743652,4.0
4173.333496,4171.666504,4.0
4169.487305,4171.025879,4.0
4168.589844,4168.717773,4.0
4176.538574,4172.307617,4.0
4175.641113,4173.205078,4.0
4170.384766,4170.128418,4.0
4177.307617,4175.0,4.0
4188.589844,4182.307617,4.0
4185.128418,4179.615234,4.0
4174.102539,4173.589844,4.0
4173.461426,4173.333496,4.0
4175.769043,4175.512695,4.0
4173.205078,4174.358887,4.0
4171.410156,4171.794922,4.0
4170.641113,4168.717773,4.0
4171.666504,4170.256348,4.0
4175.256348,4177.692383,4.0
4174.358887,4180.512695,4.0
4171.794922,4175.512695,4.0
4174.102539,4171.025879,4.0
4177.05127,4173.717773,4.0
4182.05127,4176.538574,4.0
4184.871582,4172.307617,4.0
4177.563965,4169.871582,4.0
4171.410156,4169.358887,4.0
4175.769043,4170.384766,4.0
4186.922852,4177.94873,4.0
4193.846191,4185.384766,4.0
4191.922852,4187.307617,4.0
4185.641113,4182.94873,4.0
4186.794922,4174.871582,4.0
4190.128418,4172.563965,4.0
4181.025879,4174.871582,4.0
4173.846191,4172.05127,4.0
4182.179688,4171.153809,4.0
4183.717773,4174.743652,4.0
4171.153809,4169.358887,4.0
4173.205078,4168.461426,4.0
4182.05127,4175.641113,4.0
4174.871582,4173.974121,4.0
4175.256348,4176.666504,4.0
4187.563965,4187.436035,4.0
4189.743652,4189.102539,4.0
4183.589844,4186.410156,4.0
4186.538574,4186.282227,4.0
4196.538574,4187.563965,4.0
4203.333496,4192.692383,4.0
4203.205078,4195.384766,4.0
4201.538574,4188.461426,4.0
4198.846191,4185.897461,4.0
4191.025879,4189.102539,4.0
4183.205078,4185.0,4.0
4173.205078,4174.871582,4.0
4163.077148,4168.589844,4.0
4166.153809,4170.897461,4.0
4168.461426,4173.205078,4.0
4156.410156,4164.102539,4.0
4144.230957,4152.179688,4.0
4138.974121,4150.769043,4.0
4131.410156,4149.615234,4.0
4122.307617,4141.794922,4.0
4121.282227,4137.820313,4.0
4121.153809,4137.820313,4.0
4116.153809,4135.769043,4.0
4113.333496,4134.615234,4.0
4119.743652,4139.102539,4.0
4129.871582,4145.769043,4.0
4130.0,4143.846191,4.0
4121.922852,4136.922852,4.0
4114.743652,4137.307617,4.0
4109.230957,4134.487305,4.0
4105.128418,4124.358887,4.0
4106.153809,4127.05127,4.0
4109.615234,4137.94873,4.0
4108.589844,4139.230957,4.0
4108.333496,4134.230957,4.0
4106.410156,4128.461426,4.0
4104.871582,4130.769043,4.0
4109.871582,4137.179688,4.0
4110.897461,4132.307617,4.0
4110.769043,4128.461426,4.0
4119.358887,4137.05127,4.0
4125.512695,4141.922852,4.0
4122.179688,4140.0,4.0
4122.692383,4142.307617,4.0
4126.153809,4143.717773,4.0
4122.563965,4140.769043,4.0
4123.974121,4140.384766,4.0
4134.487305,4142.94873,4.0
4135.512695,4144.871582,4.0
4126.922852,4142.563965,4.0
4127.94873,4142.436035,4.0
4138.333496,4147.692383,4.0
4142.307617,4151.538574,4.0
4138.205078,4151.025879,4.0
4136.410156,4151.922852,4.0
4140.512695,4155.641113,4.0
4143.077148,4156.922852,4.0
4138.717773,4154.102539,4.0
4134.358887,4149.871582,4.0
4137.94873,4150.0,4.0
4140.512695,4154.743652,4.0
4132.436035,4149.743652,4.0
4122.692383,4140.128418,4.0
4122.94873,4140.384766,4.0
4125.512695,4142.436035,4.0
4122.94873,4137.94873,4.0
4122.436035,4135.384766,4.0
4124.743652,4137.820313,4.0
4126.666504,4139.615234,4.0
4131.922852,4144.358887,4.0
4136.922852,4151.282227,4.0
4138.717773,4156.538574,4.0
4138.717773,4158.589844,4.0
4137.436035,4155.256348,4.0
4136.794922,4153.461426,4.0
4138.205078,4155.128418,4.0
4138.077148,4151.025879,4.0
4134.615234,4144.871582,4.0
4137.307617,4148.461426,4.0
4146.666504,4154.743652,4.0
4152.05127,4154.358887,4.0
4153.333496,4156.538574,4.0
4155.641113,4163.205078,4.0
4160.0,4167.05127,4.0
4160.769043,4171.666504,4.0
4154.871582,4166.153809,4.0
4151.794922,4156.922852,4.0
4155.384766,4162.692383,4.0
4155.0,4163.589844,4.0
4156.794922,4155.769043,4.0
4167.179688,4162.820313,4.0
4171.666504,4172.05127,4.0
4163.846191,4165.384766,4.0
4167.05127,4170.128418,4.0
4181.666504,4183.205078,4.0
4184.230957,4185.769043,4.0
4181.410156,4183.333496,4.0
4180.897461,4173.461426,4.0
4185.0,4175.256348,4.0
4196.282227,4193.205078,4.0
4198.974121,4195.641113,4.0
4187.820313,4183.589844,4.0
4182.05127,4181.410156,4.0
4183.846191,4182.94873,4.0
4185.128418,4183.077148,4.0
4194.487305,4188.333496,4.0
4202.179688,4190.128418,4.0
4202.94873,4189.487305,4.0
4198.974121,4187.563965,4.0
4191.922852,4184.615234,4.0
4195.128418,4187.05127,4.0
4197.563965,4185.641113,4.0
4189.102539,4181.025879,4.0
4185.256348,4180.512695,4.0
4181.666504,4178.077148,4.0
4162.94873,4165.769043,4.0
4146.153809,4152.692383,4.0
4145.512695,4149.358887,4.0
4143.589844,4147.05127,4.0
4137.179688,4143.846191,4.0
4143.205078,4147.179688,4.0
4154.743652,4152.820313,4.0
4148.717773,4150.128418,4.0
4142.436035,4150.0,4.0
4150.897461,4156.794922,4.0
4152.05127,4154.487305,4.0
4154.615234,4152.692383,4.0
4168.461426,4160.384766,4.0
4171.538574,4166.794922,4.0
4166.922852,4167.94873,4.0
4169.871582,4165.256348,4.0
4168.589844,4162.307617,4.0
4154.102539,4155.769043,4.0
4139.871582,4144.358887,4.0
4139.487305,4142.563965,4.0
4150.769043,4153.205078,4.0
4154.615234,4157.94873,4.0
4142.820313,4151.794922,4.0
4136.282227,4148.974121,4.0
4147.692383,4156.538574,4.0
4162.820313,4167.94873,4.0
4171.025879,4173.717773,4.0
4167.307617,4165.384766,4.0
4157.179688,4154.487305,4.0
4155.0,4151.922852,4.0
4160.384766,4155.0,4.0
4160.384766,4155.641113,4.0
4156.410156,4153.205078,4.0
4158.589844,4156.922852,4.0
4160.897461,4159.487305,4.0
4156.922852,4152.94873,4.0
4157.94873,4154.871582,4.0
4164.743652,4166.025879,4.0
4161.922852,4163.589844,4.0
4154.743652,4153.717773,4.0
4154.743652,4155.128418,4.0
4156.538574,4157.307617,4.0
4153.589844,4153.717773,4.0
4153.333496,4153.589844,4.0
4156.922852,4154.487305,4.0
4157.94873,4153.846191,4.0
4153.589844,4154.743652,4.0
4149.871582,4153.333496,4.0
4158.333496,4153.589844,4.0
4168.846191,4158.846191,4.0
4171.025879,4159.871582,4.0
4166.538574,4159.743652,4.0
4164.743652,4166.666504,4.0
4176.922852,4170.384766,4.0
4188.717773,4165.384766,4.0
4187.307617,4167.307617,4.0
4183.205078,4172.307617,4.0
4184.358887,4169.358887,4.0
4186.282227,4169.230957,4.0
4186.410156,4171.282227,4.0
4185.641113,4167.307617,4.0
