EEG.O1,EEG.O2,MarkerValueInt
4157.05127,4172.436035,4.0
4152.94873,4165.897461,4.0
4160.897461,4167.05127,4.0
4168.846191,4170.897461,4.0
4169.230957,4173.077148,4.0
4167.820313,4173.974121,4.0
4170.384766,4171.153809,4.0
4178.717773,4170.512695,4.0
4187.05127,4181.153809,4.0
4185.512695,4185.641113,4.0
4175.769043,4176.153809,4.0
4173.846191,4178.974121,4.0
4174.230957,4188.589844,4.0
4168.846191,4177.436035,4.0
4166.025879,4165.128418,4.0
4167.692383,4169.230957,4.0
4167.179688,4168.589844,4.0
4166.153809,4164.615234,4.0
4167.94873,4167.179688,4.0
4168.717773,4167.563965,4.0
4168.589844,4166.282227,4.0
4172.563965,4173.077148,4.0
4174.615234,4179.743652,4.0
4170.128418,4179.615234,4.0
4165.256348,4174.102539,4.0
4167.307617,4164.102539,4.0
4168.333496,4155.897461,4.0
4159.102539,4153.974121,4.0
4150.769043,4155.128418,4.0
4159.615234,4153.974121,4.0
4171.282227,4152.563965,4.0
4167.820313,4150.0,4.0
4164.615234,4149.615234,4.0
4171.794922,4160.641113,4.0
4173.846191,4170.512695,4.0
4169.230957,4167.94873,4.0
4168.333496,4170.128418,4.0
4167.94873,4184.230957,4.0
4165.641113,4184.487305,4.0
4165.512695,4173.717773,4.0
4167.820313,4176.794922,4.0
4171.025879,4182.05127,4.0
4170.897461,4175.256348,4.0
4168.846191,4171.794922,4.0
4172.563965,4174.358887,4.0
4173.461426,4169.358887,4.0
4167.563965,4164.230957,4.0
4165.641113,4166.153809,4.0
4168.717773,4168.461426,4.0
4172.05127,4169.230957,4.0
4175.769043,4169.487305,4.0
4181.922852,4168.589844,4.0
4181.153809,4169.615234,4.0
4172.436035,4173.461426,4.0
4167.307617,4173.974121,4.0
4167.94873,4170.641113,4.0
4169.230957,4169.102539,4.0
4170.769043,4171.666504,4.0
4176.794922,4173.846191,4.0
4177.692383,4171.538574,4.0
4171.153809,4168.077148,4.0
4169.358887,4166.410156,4.0
4173.846191,4168.077148,4.0
4174.487305,4170.0,4.0
4168.205078,4166.282227,4.0
4160.769043,4161.794922,4.0
4160.512695,4165.512695,4.0
4168.205078,4170.384766,4.0
4168.589844,4169.871582,4.0
4163.077148,4166.282227,4.0
4165.641113,4165.128418,4.0
4167.820313,4169.358887,4.0
4163.974121,4169.743652,4.0
4163.077148,4160.769043,4.0
4163.717773,4154.102539,4.0
4167.563965,4162.307617,4.0
4174.102539,4172.05127,4.0
4165.128418,4167.05127,4.0
4157.94873,4158.974121,4.0
4174.615234,4168.846191,4.0
4181.153809,4182.563965,4.0
4168.333496,4174.102539,4.0
4167.307617,4163.077148,4.0
4173.589844,4169.358887,4.0
4175.512695,4174.615234,4.0
4183.205078,4168.846191,4.0
4186.922852,4165.512695,4.0
4176.666504,4166.282227,4.0
4171.666504,4168.461426,4.0
4173.205078,4170.769043,4.0
4166.794922,4160.897461,4.0
4162.436035,4153.205078,4.0
4176.922852,4165.512695,4.0
4187.692383,4177.94873,4.0
4177.94873,4174.615234,4.0
4174.743652,4166.922852,4.0
4180.769043,4162.94873,4.0
4180.256348,4166.410156,4.0
4178.461426,4173.333496,4.0
4177.563965,4175.384766,4.0
4173.333496,4170.256348,4.0
4171.922852,4158.461426,4.0
4171.282227,4158.333496,4.0
4167.820313,4168.717773,4.0
4170.0,4163.974121,4.0
4172.820313,4156.538574,4.0
4171.410156,4166.410156,4.0
4169.743652,4172.05127,4.0
4168.077148,4167.820313,4.0
4170.512695,4174.615234,4.0
4173.461426,4182.05127,4.0
4171.538574,4178.205078,4.0
4169.487305,4177.179688,4.0
4171.794922,4183.717773,4.0
4172.563965,4190.256348,4.0
4172.436035,4188.205078,4.0
4176.922852,4175.128418,4.0
4178.717773,4165.256348,4.0
4174.358887,4167.563965,4.0
4172.307617,4172.05127,4.0
4174.487305,4173.589844,4.0
4173.205078,4173.205078,4.0
4170.384766,4171.282227,4.0
4171.538574,4171.153809,4.0
4172.94873,4172.563965,4.0
4168.974121,4169.871582,4.0
4167.820313,4167.820313,4.0
4177.05127,4174.358887,4.0
4185.641113,4178.461426,4.0
4184.230957,4174.871582,4.0
4176.538574,4177.692383,4.0
4170.256348,4185.256348,4.0
4168.846191,4179.615234,4.0
4167.179688,4166.282227,4.0
4164.615234,4165.0,4.0
4169.871582,4171.922852,4.0
4179.102539,4172.820313,4.0
4177.179688,4170.0,4.0
4165.897461,4173.846191,4.0
4166.410156,4185.128418,4.0
4176.666504,4183.077148,4.0
4175.256348,4170.769043,4.0
4168.974121,4170.384766,4.0
4172.436035,4173.589844,4.0
4173.974121,4166.153809,4.0
4167.94873,4162.436035,4.0
4171.666504,4169.615234,4.0
4179.102539,4174.358887,4.0
4173.717773,4170.641113,4.0
4167.692383,4168.077148,4.0
4171.025879,4174.743652,4.0
4179.230957,4183.461426,4.0
4184.743652,4184.615234,4.0
4186.025879,4182.692383,4.0
4186.922852,4186.538574,4.0
4184.743652,4185.897461,4.0
4175.384766,4175.897461,4.0
4173.461426,4170.0,4.0
4184.743652,4172.820313,4.0
4182.179688,4178.461426,4.0
4171.666504,4179.487305,4.0
4178.589844,4175.128418,4.0
4185.0,4174.230957,4.0
4177.05127,4185.256348,4.0
4177.05127,4193.846191,4.0
4185.512695,4183.974121,4.0
4184.102539,4176.410156,4.0
4179.743652,4183.461426,4.0
4182.179688,4184.743652,4.0
4182.94873,4173.077148,4.0
4175.0,4165.769043,4.0
4169.743652,4169.487305,4.0
4175.641113,4174.743652,4.0
4182.820313,4174.230957,4.0
4183.333496,4172.05127,4.0
4181.666504,4177.820313,4.0
4183.333496,4185.897461,4.0
4186.922852,4186.153809,4.0
4188.461426,4180.256348,4.0
4187.820313,4178.205078,4.0
4187.820313,4182.05127,4.0
4183.717773,4179.358887,4.0
4172.307617,4170.0,4.0
4166.538574,4168.974121,4.0
4168.205078,4172.692383,4.0
4167.05127,4168.205078,4.0
4167.692383,4167.179688,4.0
4172.94873,4173.589844,4.0
4177.307617,4171.538574,4.0
4176.922852,4169.102539,4.0
4173.589844,4178.589844,4.0
4171.922852,4187.692383,4.0
4170.256348,4189.615234,4.0
4170.256348,4190.897461,4.0
4172.563965,4185.256348,4.0
4166.794922,4171.666504,4.0
4155.384766,4166.538574,4.0
4155.384766,4170.641113,4.0
4161.794922,4173.461426,4.0
4158.461426,4172.436035,4.0
4158.717773,4168.077148,4.0
4165.384766,4169.358887,4.0
4162.436035,4180.769043,4.0
4154.743652,4187.179688,4.0
4154.358887,4180.384766,4.0
4154.358887,4178.205078,4.0
4153.974121,4182.307617,4.0
4158.461426,4181.282227,4.0
4160.256348,4181.025879,4.0
4161.153809,4181.153809,4.0
4166.410156,4178.461426,4.0
4168.205078,4180.512695,4.0
4167.307617,4187.94873,4.0
4168.461426,4187.179688,4.0
4167.05127,4180.641113,4.0
4164.743652,4178.077148,4.0
4168.461426,4177.05127,4.0
4167.94873,4174.230957,4.0
4165.128418,4168.077148,4.0
4167.436035,4170.897461,4.0
4166.282227,4174.102539,4.0
4157.436035,4159.102539,4.0
4151.410156,4152.179688,4.0
4157.179688,4165.512695,4.0
4166.666504,4173.461426,4.0
4169.102539,4170.897461,4.0
4167.307617,4173.461426,4.0
4167.05127,4171.025879,4.0
4168.461426,4166.538574,4.0
4169.743652,4179.487305,4.0
4173.717773,4186.153809,4.0
4172.820313,4174.871582,4.0
4166.794922,4165.512695,4.0
4165.384766,4167.692383,4.0
4168.846191,4175.512695,4.0
4171.922852,4182.307617,4.0
4173.077148,4186.282227,4.0
4170.897461,4184.358887,4.0
4167.563965,4181.282227,4.0
4173.205078,4184.615234,4.0
4182.692383,4188.461426,4.0
4184.743652,4179.743652,4.0
4183.589844,4168.846191,4.0
4186.794922,4172.436035,4.0
4185.384766,4175.897461,4.0
4173.333496,4168.974121,4.0
4168.974121,4168.205078,4.0
4174.102539,4175.128418,4.0
4172.05127,4172.436035,4.0
4165.0,4166.282227,4.0
4169.487305,4174.358887,4.0
4178.846191,4189.230957,4.0
4177.820313,4186.282227,4.0
4173.077148,4173.589844,4.0
4171.922852,4173.589844,4.0
4172.05127,4177.563965,4.0
4170.384766,4173.205078,4.0
4168.077148,4168.333496,4.0
4166.538574,4165.897461,4.0
4166.153809,4168.846191,4.0
4168.846191,4178.077148,4.0
4165.641113,4176.282227,4.0
4159.358887,4168.077148,4.0
4160.769043,4173.077148,4.0
4167.820313,4180.128418,4.0
4171.794922,4175.512695,4.0
4169.615234,4171.538574,4.0
4165.769043,4171.666504,4.0
4165.897461,4162.94873,4.0
4170.384766,4157.307617,4.0
4166.153809,4162.563965,4.0
4161.282227,4162.307617,4.0
4166.282227,4159.230957,4.0
4161.922852,4164.358887,4.0
4150.384766,4170.641113,4.0
4156.666504,4174.743652,4.0
4170.512695,4182.179688,4.0
4169.358887,4187.94873,4.0
4168.589844,4186.922852,4.0
4172.307617,4175.641113,4.0
4170.256348,4167.307617,4.0
4175.512695,4175.0,4.0
4182.820313,4177.563965,4.0
4173.846191,4166.538574,4.0
4166.666504,4167.692383,4.0
4175.897461,4179.743652,4.0
4177.05127,4179.743652,4.0
4166.410156,4173.461426,4.0
4166.282227,4176.922852,4.0
4171.922852,4185.0,4.0
4171.538574,4186.922852,4.0
4169.615234,4180.0,4.0
4171.794922,4170.384766,4.0
4170.897461,4164.615234,4.0
4165.641113,4168.077148,4.0
4163.974121,4167.820313,4.0
4166.922852,4156.410156,4.0
4167.179688,4156.538574,4.0
4165.256348,4172.94873,4.0
4166.410156,4179.358887,4.0
4168.205078,4174.230957,4.0
4167.94873,4178.589844,4.0
4167.94873,4185.897461,4.0
4172.179688,4188.846191,4.0
4170.128418,4191.666504,4.0
4157.05127,4182.436035,4.0
4154.743652,4163.717773,4.0
4165.128418,4158.333496,4.0
4165.384766,4160.512695,4.0
4155.769043,4153.974121,4.0
4155.641113,4152.307617,4.0
4160.769043,4155.512695,4.0
4165.641113,4156.153809,4.0
4165.0,4162.307617,4.0
4159.743652,4169.871582,4.0
4161.794922,4169.615234,4.0
4168.846191,4175.512695,4.0
4169.615234,4187.179688,4.0
4159.615234,4179.230957,4.0
4151.666504,4160.641113,4.0
4154.358887,4156.025879,4.0
4157.436035,4155.128418,4.0
4159.487305,4153.461426,4.0
4166.410156,4162.307617,4.0
4172.05127,4171.410156,4.0
4166.410156,4168.974121,4.0
4167.179688,4164.871582,4.0
4178.205078,4172.692383,4.0
4183.205078,4184.230957,4.0
4183.974121,4190.128418,4.0
4184.102539,4187.05127,4.0
4175.897461,4173.974121,4.0
4168.205078,4170.256348,4.0
4176.922852,4181.025879,4.0
4186.025879,4180.769043,4.0
4181.025879,4169.230957,4.0
4178.717773,4168.077148,4.0
4184.230957,4165.0,4.0
4185.769043,4156.282227,4.0
4184.743652,4164.487305,4.0
4185.769043,4174.230957,4.0
4184.871582,4172.692383,4.0
4182.563965,4178.205078,4.0
4182.563965,4183.205078,4.0
4184.615234,4178.205078,4.0
4190.384766,4179.230957,4.0
4199.871582,4188.846191,4.0
4201.666504,4186.153809,4.0
4189.743652,4172.307617,4.0
4181.794922,4167.179688,4.0
4191.025879,4165.641113,4.0
4200.384766,4163.974121,4.0
4197.05127,4164.743652,4.0
4191.410156,4166.666504,4.0
4189.615234,4169.358887,4.0
4187.94873,4171.282227,4.0
4185.897461,4169.615234,4.0
4186.153809,4170.641113,4.0
4184.743652,4176.153809,4.0
4182.436035,4172.307617,4.0
4183.974121,4168.077148,4.0
4185.0,4170.897461,4.0
4188.077148,4170.512695,4.0
4195.769043,4170.897461,4.0
4198.717773,4172.307617,4.0
4188.461426,4169.102539,4.0
4179.230957,4168.205078,4.0
4182.307617,4171.025879,4.0
4186.410156,4169.230957,4.0
4184.871582,4167.563965,4.0
4179.615234,4169.102539,4.0
4182.563965,4172.179688,4.0
4193.077148,4175.769043,4.0
4192.05127,4178.974121,4.0
4184.487305,4182.05127,4.0
4187.563965,4178.333496,4.0
4189.487305,4169.358887,4.0
4183.974121,4167.436035,4.0
4191.794922,4170.897461,4.0
4200.384766,4171.025879,4.0
4191.666504,4171.410156,4.0
4183.846191,4173.333496,4.0
4185.128418,4172.692383,4.0
4188.589844,4172.05127,4.0
4189.871582,4171.666504,4.0
4189.615234,4169.230957,4.0
4186.794922,4166.922852,4.0
4184.871582,4167.179688,4.0
4187.05127,4170.128418,4.0
4189.615234,4173.077148,4.0
4187.307617,4173.205078,4.0
4184.230957,4172.179688,4.0
4186.794922,4176.538574,4.0
4188.589844,4184.102539,4.0
4187.436035,4182.436035,4.0
4187.94873,4172.05127,4.0
4185.897461,4167.05127,4.0
4185.641113,4170.641113,4.0
4190.256348,4172.05127,4.0
4190.641113,4168.077148,4.0
4186.025879,4169.487305,4.0
4182.179688,4172.820313,4.0
4184.102539,4169.487305,4.0
4188.077148,4170.769043,4.0
4188.461426,4175.384766,4.0
4185.769043,4173.717773,4.0
4184.615234,4177.563965,4.0
4186.666504,4182.179688,4.0
4187.179688,4174.615234,4.0
4185.641113,4167.820313,4.0
4185.384766,4171.922852,4.0
4187.307617,4180.0,4.0
4185.769043,4183.974121,4.0
4183.333496,4179.871582,4.0
4185.512695,4171.410156,4.0
4185.128418,4170.897461,4.0
4181.410156,4175.512695,4.0
4179.487305,4176.922852,4.0
4176.025879,4175.641113,4.0
4168.333496,4169.743652,4.0
4165.384766,4170.384766,4.0
4170.641113,4177.307617,4.0
4170.769043,4175.128418,4.0
4168.205078,4170.0,4.0
4177.179688,4179.615234,4.0
4187.307617,4187.436035,4.0
4185.897461,4173.461426,4.0
4183.974121,4164.230957,4.0
4185.769043,4171.794922,4.0
4182.94873,4176.538574,4.0
4181.410156,4171.922852,4.0
4184.871582,4169.102539,4.0
4183.974121,4172.820313,4.0
4175.897461,4174.487305,4.0
4166.153809,4172.179688,4.0
4166.538574,4171.025879,4.0
4176.922852,4169.615234,4.0
4180.769043,4168.333496,4.0
4181.666504,4176.025879,4.0
4183.846191,4188.974121,4.0
4177.820313,4188.077148,4.0
4168.461426,4173.077148,4.0
4168.205078,4165.769043,4.0
4174.358887,4170.897461,4.0
4181.922852,4172.179688,4.0
4184.487305,4171.794922,4.0
4173.717773,4171.410156,4.0
4166.538574,4172.820313,4.0
4173.333496,4178.846191,4.0
4178.077148,4179.358887,4.0
