EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4184.102539,4.0
4166.922852,4156.794922,4.0
4170.384766,4177.820313,4.0
4174.487305,4211.794922,4.0
4173.717773,4206.794922,4.0
4173.205078,4195.897461,4.0
4172.05127,4186.282227,4.0
4172.436035,4173.974121,4.0
4174.358887,4168.205078,4.0
4170.512695,4155.256348,4.0
4165.512695,4146.025879,4.0
4167.820313,4159.871582,4.0
4171.794922,4172.436035,4.0
4171.153809,4169.615234,4.0
4170.769043,4167.563965,4.0
4169.102539,4176.666504,4.0
4166.538574,4187.436035,4.0
4167.820313,4184.230957,4.0
4165.769043,4173.333496,4.0
4157.563965,4186.922852,4.0
4153.974121,4200.512695,4.0
4159.102539,4183.077148,4.0
4164.743652,4171.666504,4.0
4167.307617,4173.717773,4.0
4167.436035,4163.461426,4.0
4168.589844,4149.102539,4.0
4172.563965,4147.692383,4.0
4167.179688,4157.94873,4.0
4162.94873,4178.717773,4.0
4172.692383,4189.871582,4.0
4171.538574,4175.0,4.0
4154.230957,4166.153809,4.0
4149.871582,4167.820313,4.0
4155.512695,4167.94873,4.0
4154.230957,4171.922852,4.0
4156.922852,4173.717773,4.0
4158.717773,4173.333496,4.0
4156.282227,4171.153809,4.0
4163.974121,4161.153809,4.0
4166.794922,4148.333496,4.0
4156.282227,4149.871582,4.0
4152.563965,4154.615234,4.0
4154.743652,4137.179688,4.0
4151.153809,4120.384766,4.0
4153.846191,4130.512695,4.0
4161.538574,4144.615234,4.0
4159.358887,4143.333496,4.0
4152.05127,4144.230957,4.0
4155.512695,4158.461426,4.0
4164.871582,4167.94873,4.0
4162.820313,4172.307617,4.0
4154.230957,4168.974121,4.0
4151.410156,4157.436035,4.0
4147.692383,4152.307617,4.0
4140.769043,4156.538574,4.0
4142.94873,4158.461426,4.0
4152.179688,4153.461426,4.0
4154.358887,4154.358887,4.0
4151.282227,4153.077148,4.0
4152.94873,4141.025879,4.0
4155.769043,4142.179688,4.0
4154.487305,4161.922852,4.0
4156.282227,4174.487305,4.0
4159.102539,4169.230957,4.0
4155.897461,4165.897461,4.0
4153.333496,4172.94873,4.0
4155.256348,4170.769043,4.0
4154.230957,4155.897461,4.0
4151.922852,4151.922852,4.0
4156.794922,4169.102539,4.0
4162.563965,4181.410156,4.0
4158.461426,4170.256348,4.0
4153.846191,4162.179688,4.0
4157.94873,4170.641113,4.0
4161.153809,4174.102539,4.0
4158.461426,4165.641113,4.0
4155.512695,4164.358887,4.0
4155.641113,4171.410156,4.0
4156.153809,4164.743652,4.0
4154.230957,4159.230957,4.0
4153.205078,4159.871582,4.0
4153.589844,4158.974121,4.0
4152.94873,4161.666504,4.0
4152.436035,4172.436035,4.0
4151.025879,4173.717773,4.0
4143.589844,4158.333496,4.0
4139.871582,4157.692383,4.0
4146.666504,4169.615234,4.0
4153.205078,4167.94873,4.0
4151.794922,4165.384766,4.0
4148.846191,4175.128418,4.0
4152.05127,4171.153809,4.0
4154.743652,4154.871582,4.0
4151.922852,4154.743652,4.0
4150.128418,4145.256348,4.0
4150.769043,4127.820313,4.0
4151.153809,4141.666504,4.0
4153.077148,4163.846191,4.0
4154.871582,4149.615234,4.0
4150.256348,4134.743652,4.0
4147.820313,4156.794922,4.0
4150.256348,4173.333496,4.0
4150.128418,4167.307617,4.0
4152.820313,4176.794922,4.0
4157.692383,4187.436035,4.0
4156.794922,4176.410156,4.0
4153.205078,4175.769043,4.0
4155.0,4185.0,4.0
4158.333496,4175.512695,4.0
4158.077148,4167.692383,4.0
4155.897461,4174.230957,4.0
4151.410156,4168.333496,4.0
4151.538574,4158.717773,4.0
4154.871582,4157.05127,4.0
4149.615234,4144.358887,4.0
4140.0,4131.922852,4.0
4136.794922,4143.077148,4.0
4138.461426,4147.436035,4.0
4139.871582,4124.487305,4.0
4140.384766,4117.692383,4.0
4137.05127,4128.077148,4.0
4137.179688,4123.077148,4.0
4143.717773,4122.94873,4.0
4143.717773,4141.153809,4.0
4137.307617,4142.307617,4.0
4138.077148,4129.230957,4.0
4145.0,4129.230957,4.0
4147.94873,4135.128418,4.0
4145.256348,4146.794922,4.0
4139.358887,4155.128418,4.0
4139.230957,4142.692383,4.0
4148.077148,4134.487305,4.0
4153.846191,4150.0,4.0
4151.538574,4159.102539,4.0
4149.487305,4142.94873,4.0
4152.179688,4134.487305,4.0
4154.230957,4146.153809,4.0
4153.846191,4156.538574,4.0
4152.692383,4156.666504,4.0
4152.05127,4155.512695,4.0
4152.179688,4156.410156,4.0
4151.410156,4157.820313,4.0
4151.282227,4153.717773,4.0
4154.487305,4142.563965,4.0
4152.563965,4133.717773,4.0
4145.512695,4125.0,4.0
4147.307617,4108.077148,4.0
4157.05127,4097.436035,4.0
4150.897461,4103.974121,4.0
4141.922852,4113.974121,4.0
4148.717773,4125.897461,4.0
4150.641113,4137.436035,4.0
4146.538574,4142.563965,4.0
4146.538574,4141.153809,4.0
4142.94873,4130.641113,4.0
4138.846191,4128.846191,4.0
4141.282227,4135.769043,4.0
4143.974121,4142.307617,4.0
4147.307617,4157.94873,4.0
4148.717773,4171.410156,4.0
4140.0,4168.846191,4.0
4142.692383,4165.512695,4.0
4153.846191,4169.102539,4.0
4151.025879,4153.974121,4.0
4142.05127,4136.538574,4.0
4142.307617,4147.436035,4.0
4149.358887,4158.717773,4.0
4152.307617,4145.769043,4.0
4151.794922,4142.179688,4.0
4151.666504,4155.512695,4.0
4151.153809,4149.102539,4.0
4152.820313,4142.94873,4.0
4154.487305,4155.256348,4.0
4152.94873,4153.846191,4.0
4155.256348,4154.487305,4.0
4161.666504,4168.461426,4.0
4157.436035,4155.0,4.0
4151.410156,4135.641113,4.0
4155.769043,4147.179688,4.0
4156.153809,4148.205078,4.0
4151.922852,4131.410156,4.0
4151.025879,4139.358887,4.0
4150.641113,4153.205078,4.0
4150.641113,4154.615234,4.0
4153.846191,4160.769043,4.0
