EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4171.666504,4.0
4170.384766,4170.256348,4.0
4170.128418,4172.692383,4.0
4175.128418,4180.0,4.0
4174.487305,4175.384766,4.0
4170.769043,4171.025879,4.0
4172.436035,4179.871582,4.0
4173.205078,4179.743652,4.0
4169.871582,4167.94873,4.0
4169.358887,4167.436035,4.0
4169.487305,4169.102539,4.0
4167.436035,4161.025879,4.0
4168.205078,4155.897461,4.0
4172.179688,4153.205078,4.0
4170.897461,4150.641113,4.0
4167.692383,4152.563965,4.0
4167.179688,4152.692383,4.0
4163.589844,4149.230957,4.0
4163.461426,4150.769043,4.0
4164.871582,4155.128418,4.0
4160.769043,4155.641113,4.0
4161.410156,4152.820313,4.0
4170.256348,4151.794922,4.0
4172.692383,4153.077148,4.0
4168.846191,4149.615234,4.0
4169.230957,4141.794922,4.0
4168.077148,4137.563965,4.0
4167.563965,4138.461426,4.0
4169.358887,4137.820313,4.0
4167.692383,4142.563965,4.0
4168.333496,4152.692383,4.0
4171.922852,4151.410156,4.0
4166.282227,4143.589844,4.0
4157.94873,4139.743652,4.0
4162.820313,4138.205078,4.0
4169.487305,4142.307617,4.0
4167.05127,4151.410156,4.0
4166.922852,4155.512695,4.0
4168.589844,4154.487305,4.0
4167.820313,4154.230957,4.0
4170.512695,4156.025879,4.0
4173.461426,4163.461426,4.0
4173.077148,4170.512695,4.0
4173.461426,4169.743652,4.0
4175.128418,4172.820313,4.0
4174.230957,4181.025879,4.0
4172.307617,4179.230957,4.0
4171.410156,4170.512695,4.0
4171.282227,4168.461426,4.0
4170.384766,4170.128418,4.0
4171.282227,4172.563965,4.0
4174.487305,4177.563965,4.0
4172.563965,4180.769043,4.0
4169.230957,4182.179688,4.0
4176.025879,4188.077148,4.0
4185.384766,4190.897461,4.0
4181.794922,4186.666504,4.0
4174.102539,4181.538574,4.0
4177.436035,4180.769043,4.0
4184.102539,4184.871582,4.0
4185.0,4186.282227,4.0
4184.743652,4186.410156,4.0
4185.897461,4191.794922,4.0
4188.205078,4194.743652,4.0
4182.94873,4188.461426,4.0
4172.307617,4182.94873,4.0
4174.743652,4189.230957,4.0
4184.487305,4199.358887,4.0
4183.974121,4202.179688,4.0
4181.666504,4199.615234,4.0
4186.153809,4201.794922,4.0
4188.333496,4206.666504,4.0
4186.410156,4198.589844,4.0
4183.589844,4186.410156,4.0
4181.410156,4186.666504,4.0
4185.641113,4192.820313,4.0
4184.487305,4189.102539,4.0
4175.256348,4181.666504,4.0
4176.410156,4181.666504,4.0
4185.128418,4189.743652,4.0
4186.666504,4198.205078,4.0
4183.077148,4199.743652,4.0
4181.922852,4199.358887,4.0
4182.307617,4199.102539,4.0
4183.205078,4192.307617,4.0
4179.743652,4184.871582,4.0
4176.794922,4187.05127,4.0
4181.538574,4189.230957,4.0
4183.333496,4185.0,4.0
4181.153809,4188.205078,4.0
4183.589844,4199.102539,4.0
4185.256348,4200.641113,4.0
4181.025879,4193.077148,4.0
4182.05127,4200.384766,4.0
4187.436035,4217.05127,4.0
4186.922852,4216.538574,4.0
4183.589844,4206.410156,4.0
4185.256348,4209.487305,4.0
4188.846191,4218.461426,4.0
4187.436035,4213.077148,4.0
4184.743652,4201.666504,4.0
4185.897461,4199.230957,4.0
4187.436035,4206.666504,4.0
4187.820313,4214.743652,4.0
4188.589844,4217.179688,4.0
4188.205078,4217.692383,4.0
4186.794922,4220.0,4.0
4188.846191,4219.743652,4.0
4189.230957,4217.05127,4.0
4186.922852,4223.589844,4.0
4192.692383,4235.256348,4.0
4201.538574,4237.692383,4.0
4197.05127,4232.307617,4.0
4190.256348,4230.384766,4.0
4193.461426,4231.153809,4.0
4198.974121,4227.820313,4.0
4198.077148,4226.282227,4.0
4191.025879,4229.615234,4.0
4188.205078,4232.179688,4.0
4194.871582,4232.94873,4.0
4200.769043,4232.94873,4.0
4197.94873,4228.589844,4.0
4197.05127,4223.333496,4.0
4198.205078,4221.153809,4.0
4197.563965,4218.461426,4.0
4196.666504,4218.589844,4.0
4192.820313,4222.307617,4.0
4193.461426,4221.025879,4.0
4195.897461,4215.512695,4.0
4191.282227,4213.846191,4.0
4184.102539,4216.922852,4.0
4184.487305,4218.077148,4.0
4193.333496,4217.179688,4.0
4197.307617,4219.230957,4.0
4190.512695,4219.615234,4.0
4185.769043,4216.538574,4.0
4195.0,4218.077148,4.0
4202.94873,4222.563965,4.0
4198.205078,4220.384766,4.0
4193.974121,4215.897461,4.0
4194.230957,4214.358887,4.0
4192.436035,4215.128418,4.0
4187.307617,4213.589844,4.0
4185.384766,4206.282227,4.0
4188.205078,4200.0,4.0
4187.820313,4203.846191,4.0
4187.307617,4213.205078,4.0
4193.717773,4217.05127,4.0
4198.589844,4217.05127,4.0
4196.922852,4218.205078,4.0
4193.846191,4221.666504,4.0
4193.461426,4216.410156,4.0
4194.358887,4205.897461,4.0
4197.307617,4206.025879,4.0
4197.307617,4210.256348,4.0
4191.282227,4205.384766,4.0
4186.666504,4200.0,4.0
4186.794922,4207.820313,4.0
4189.871582,4216.153809,4.0
4190.0,4211.922852,4.0
4186.410156,4204.487305,4.0
4184.871582,4202.436035,4.0
4186.410156,4203.974121,4.0
4187.692383,4200.897461,4.0
4187.563965,4199.230957,4.0
4188.077148,4207.692383,4.0
4188.333496,4215.128418,4.0
4187.307617,4207.436035,4.0
4184.743652,4198.974121,4.0
4183.717773,4203.077148,4.0
4183.974121,4206.538574,4.0
4182.307617,4201.922852,4.0
4181.410156,4200.256348,4.0
4184.230957,4209.615234,4.0
4186.666504,4217.563965,4.0
4184.487305,4208.461426,4.0
4183.077148,4197.563965,4.0
4182.436035,4199.487305,4.0
4182.05127,4197.436035,4.0
4183.974121,4194.102539,4.0
4182.05127,4194.871582,4.0
4178.461426,4190.897461,4.0
4182.179688,4193.333496,4.0
4186.666504,4203.205078,4.0
4185.384766,4202.820313,4.0
4186.025879,4198.333496,4.0
4187.179688,4203.717773,4.0
4183.205078,4203.717773,4.0
4182.179688,4198.205078,4.0
4184.102539,4205.897461,4.0
4185.769043,4217.692383,4.0
4188.333496,4214.230957,4.0
4187.692383,4201.538574,4.0
4184.358887,4197.94873,4.0
4182.820313,4199.487305,4.0
4184.102539,4202.820313,4.0
4184.615234,4209.102539,4.0
4182.179688,4211.282227,4.0
4181.538574,4212.05127,4.0
4185.512695,4213.205078,4.0
4188.974121,4208.205078,4.0
4188.333496,4201.666504,4.0
4187.563965,4199.743652,4.0
4187.820313,4201.922852,4.0
4188.205078,4209.102539,4.0
4189.743652,4217.820313,4.0
4190.0,4217.436035,4.0
4187.94873,4216.282227,4.0
4185.897461,4218.589844,4.0
4187.563965,4210.897461,4.0
4190.769043,4199.487305,4.0
4188.461426,4197.94873,4.0
4185.256348,4197.692383,4.0
4185.256348,4190.897461,4.0
4184.358887,4185.641113,4.0
4183.846191,4192.05127,4.0
4184.743652,4198.846191,4.0
4184.358887,4192.179688,4.0
4183.461426,4184.487305,4.0
4181.538574,4187.436035,4.0
4179.102539,4189.358887,4.0
4181.153809,4191.153809,4.0
4185.769043,4196.922852,4.0
4185.897461,4192.94873,4.0
