EEG.O1,EEG.O2,MarkerValueInt
4186.410156,4168.077148,4.0
4180.641113,4173.333496,4.0
4175.384766,4170.512695,4.0
4173.077148,4163.333496,4.0
4173.461426,4157.05127,4.0
4173.333496,4148.717773,4.0
4170.769043,4140.769043,4.0
4168.461426,4141.794922,4.0
4167.307617,4152.563965,4.0
4168.077148,4165.384766,4.0
4168.589844,4168.846191,4.0
4168.717773,4159.871582,4.0
4170.384766,4152.563965,4.0
4172.692383,4158.589844,4.0
4173.077148,4162.179688,4.0
4172.307617,4155.384766,4.0
4172.563965,4153.461426,4.0
4171.153809,4157.179688,4.0
4168.974121,4155.0,4.0
4168.974121,4149.871582,4.0
4169.615234,4159.487305,4.0
4171.794922,4168.717773,4.0
4167.563965,4159.487305,4.0
4160.384766,4154.230957,4.0
4158.846191,4162.179688,4.0
4158.589844,4158.717773,4.0
4155.256348,4144.871582,4.0
4157.179688,4141.922852,4.0
4161.666504,4142.820313,4.0
4160.769043,4139.871582,4.0
4157.94873,4135.641113,4.0
4154.487305,4132.94873,4.0
4158.717773,4134.743652,4.0
4170.128418,4141.282227,4.0
4171.794922,4147.436035,4.0
4166.794922,4145.384766,4.0
4165.384766,4143.077148,4.0
4167.307617,4149.743652,4.0
4168.589844,4156.666504,4.0
4169.871582,4157.179688,4.0
4171.666504,4156.153809,4.0
4170.897461,4153.077148,4.0
4169.615234,4149.358887,4.0
4176.794922,4157.94873,4.0
4181.282227,4168.333496,4.0
4171.410156,4164.615234,4.0
4164.871582,4163.333496,4.0
4170.769043,4166.282227,4.0
4169.358887,4158.461426,4.0
4166.922852,4155.512695,4.0
4179.487305,4169.743652,4.0
4185.0,4173.461426,4.0
4173.205078,4160.384766,4.0
4168.846191,4156.153809,4.0
4171.538574,4159.615234,4.0
4161.410156,4156.794922,4.0
4155.256348,4151.025879,4.0
4166.410156,4150.897461,4.0
4173.205078,4161.025879,4.0
4171.282227,4166.666504,4.0
4170.0,4157.692383,4.0
4170.0,4154.871582,4.0
4174.871582,4168.205078,4.0
4183.333496,4175.897461,4.0
4184.102539,4170.128418,4.0
4181.410156,4168.846191,4.0
4185.128418,4175.256348,4.0
4187.94873,4175.512695,4.0
4185.769043,4168.974121,4.0
4186.538574,4167.820313,4.0
4188.205078,4170.641113,4.0
4185.641113,4168.717773,4.0
4181.410156,4166.025879,4.0
4182.563965,4169.230957,4.0
4190.641113,4176.282227,4.0
4201.153809,4184.487305,4.0
4204.358887,4185.897461,4.0
4196.794922,4177.94873,4.0
4197.436035,4170.384766,4.0
4199.743652,4168.717773,4.0
4192.436035,4170.769043,4.0
4193.333496,4171.666504,4.0
4196.922852,4170.512695,4.0
4193.333496,4171.153809,4.0
4196.282227,4171.025879,4.0
4198.974121,4173.846191,4.0
4191.538574,4182.436035,4.0
4194.487305,4187.820313,4.0
4200.769043,4187.692383,4.0
4186.538574,4181.666504,4.0
4182.179688,4173.077148,4.0
4196.153809,4172.436035,4.0
4197.179688,4175.897461,4.0
4184.871582,4170.384766,4.0
4182.05127,4167.436035,4.0
4185.897461,4171.538574,4.0
4182.820313,4167.563965,4.0
4183.461426,4165.384766,4.0
4190.256348,4170.769043,4.0
4189.615234,4170.128418,4.0
4185.128418,4166.794922,4.0
4184.102539,4168.717773,4.0
4187.307617,4169.358887,4.0
4192.179688,4168.974121,4.0
4191.282227,4168.333496,4.0
4186.153809,4168.717773,4.0
4189.102539,4177.94873,4.0
4195.128418,4185.256348,4.0
4197.05127,4183.974121,4.0
4198.846191,4182.94873,4.0
4199.615234,4176.794922,4.0
4201.025879,4167.820313,4.0
4204.230957,4171.153809,4.0
4199.358887,4175.256348,4.0
4195.256348,4170.769043,4.0
4197.563965,4171.282227,4.0
4191.794922,4172.05127,4.0
4183.205078,4164.743652,4.0
4185.384766,4162.692383,4.0
4189.358887,4167.179688,4.0
4187.820313,4168.077148,4.0
4187.563965,4168.333496,4.0
4186.922852,4168.461426,4.0
4185.512695,4168.589844,4.0
4190.384766,4174.615234,4.0
4196.282227,4182.05127,4.0
4197.563965,4183.974121,4.0
4198.717773,4184.358887,4.0
4200.897461,4187.692383,4.0
4198.717773,4188.846191,4.0
4198.205078,4187.436035,4.0
4198.333496,4188.333496,4.0
4191.538574,4189.230957,4.0
4180.897461,4181.922852,4.0
4174.615234,4169.230957,4.0
4169.871582,4166.410156,4.0
4161.538574,4168.974121,4.0
4161.794922,4163.589844,4.0
4165.897461,4155.0,4.0
4158.077148,4148.846191,4.0
4151.538574,4151.025879,4.0
4161.922852,4155.512695,4.0
4168.461426,4153.077148,4.0
4165.512695,4158.974121,4.0
4169.871582,4170.384766,4.0
4166.794922,4165.0,4.0
4159.871582,4151.153809,4.0
4165.769043,4156.410156,4.0
4170.512695,4162.307617,4.0
4168.717773,4159.487305,4.0
4166.025879,4163.846191,4.0
4158.077148,4161.666504,4.0
4156.666504,4157.563965,4.0
4169.487305,4162.94873,4.0
4172.563965,4162.692383,4.0
4165.769043,4157.820313,4.0
4167.436035,4165.384766,4.0
4168.589844,4174.487305,4.0
4167.05127,4171.794922,4.0
4165.384766,4165.384766,4.0
4159.743652,4155.512695,4.0
4153.589844,4148.974121,4.0
4153.077148,4150.769043,4.0
4159.358887,4151.666504,4.0
4166.025879,4150.384766,4.0
4168.077148,4158.077148,4.0
4169.487305,4170.256348,4.0
4170.769043,4167.05127,4.0
4169.487305,4161.282227,4.0
4172.563965,4165.769043,4.0
4175.897461,4162.05127,4.0
4172.563965,4156.282227,4.0
4172.307617,4162.692383,4.0
4174.102539,4160.128418,4.0
4167.179688,4149.743652,4.0
4161.153809,4150.512695,4.0
4167.563965,4153.717773,4.0
4172.692383,4159.230957,4.0
4170.128418,4167.179688,4.0
4175.128418,4167.94873,4.0
4182.820313,4167.307617,4.0
4177.307617,4169.102539,4.0
4171.282227,4169.487305,4.0
4178.974121,4167.94873,4.0
4184.743652,4166.538574,4.0
4182.179688,4166.666504,4.0
4180.897461,4169.487305,4.0
4183.461426,4171.794922,4.0
4187.563965,4172.436035,4.0
4186.410156,4171.282227,4.0
4182.05127,4168.589844,4.0
4184.487305,4170.0,4.0
4183.974121,4169.102539,4.0
4174.358887,4161.410156,4.0
4168.205078,4155.512695,4.0
4170.897461,4159.871582,4.0
4178.205078,4170.769043,4.0
4182.307617,4174.615234,4.0
4175.512695,4163.205078,4.0
4169.230957,4157.179688,4.0
4172.692383,4167.436035,4.0
4171.666504,4169.102539,4.0
4167.05127,4160.0,4.0
4171.410156,4162.94873,4.0
4174.487305,4173.333496,4.0
4172.820313,4173.461426,4.0
4172.692383,4168.589844,4.0
4172.94873,4166.794922,4.0
4179.102539,4169.102539,4.0
4186.794922,4170.769043,4.0
4186.153809,4166.666504,4.0
4183.461426,4165.256348,4.0
4186.025879,4168.717773,4.0
4187.179688,4171.025879,4.0
4186.794922,4176.538574,4.0
4189.487305,4186.538574,4.0
4188.589844,4185.384766,4.0
4185.0,4172.563965,4.0
4185.769043,4165.769043,4.0
4189.615234,4168.205078,4.0
4189.871582,4170.384766,4.0
4183.846191,4168.461426,4.0
4180.897461,4168.205078,4.0
4184.358887,4171.282227,4.0
4182.436035,4171.538574,4.0
4177.436035,4169.102539,4.0
4181.410156,4171.410156,4.0
4186.153809,4174.358887,4.0
4183.461426,4170.897461,4.0
4182.94873,4170.0,4.0
4185.256348,4172.94873,4.0
4184.615234,4173.205078,4.0
4186.153809,4173.333496,4.0
4190.0,4173.846191,4.0
4188.589844,4170.384766,4.0
4183.205078,4166.410156,4.0
4182.94873,4169.358887,4.0
4186.538574,4173.333496,4.0
4185.128418,4171.538574,4.0
4183.846191,4171.538574,4.0
4184.487305,4169.743652,4.0
4177.563965,4159.743652,4.0
4169.358887,4152.179688,4.0
4169.615234,4154.358887,4.0
4169.358887,4152.436035,4.0
4168.333496,4143.205078,4.0
4167.94873,4142.05127,4.0
4161.410156,4147.94873,4.0
4154.487305,4147.563965,4.0
4155.256348,4141.794922,4.0
4156.153809,4141.282227,4.0
4154.871582,4144.615234,4.0
4154.615234,4141.025879,4.0
4156.282227,4139.358887,4.0
4164.615234,4147.563965,4.0
4168.461426,4155.512695,4.0
4160.128418,4152.563965,4.0
4159.871582,4146.282227,4.0
4171.282227,4150.512695,4.0
4168.974121,4151.794922,4.0
4154.358887,4139.743652,4.0
4151.794922,4136.410156,4.0
4160.256348,4150.0,4.0
4161.922852,4157.307617,4.0
4153.846191,4151.282227,4.0
4152.436035,4144.871582,4.0
4158.589844,4140.512695,4.0
4158.205078,4145.512695,4.0
4157.692383,4154.871582,4.0
4167.179688,4156.153809,4.0
4174.358887,4153.333496,4.0
4171.153809,4154.615234,4.0
4169.743652,4158.974121,4.0
4176.410156,4159.743652,4.0
4183.974121,4164.358887,4.0
4183.333496,4173.717773,4.0
4174.615234,4167.692383,4.0
4171.538574,4155.128418,4.0
4180.641113,4162.05127,4.0
4183.461426,4172.563965,4.0
4175.512695,4168.846191,4.0
4174.358887,4167.94873,4.0
4177.05127,4167.179688,4.0
4177.436035,4162.692383,4.0
4181.153809,4165.641113,4.0
4184.102539,4168.333496,4.0
4182.820313,4166.153809,4.0
4186.153809,4171.153809,4.0
4188.589844,4174.871582,4.0
4184.615234,4170.128418,4.0
4185.0,4174.615234,4.0
4187.820313,4184.743652,4.0
4184.871582,4179.743652,4.0
4182.179688,4170.0,4.0
4184.871582,4178.077148,4.0
4186.666504,4188.077148,4.0
4186.794922,4179.871582,4.0
4180.512695,4168.717773,4.0
4171.538574,4167.05127,4.0
4175.256348,4167.179688,4.0
4184.615234,4170.256348,4.0
4187.436035,4182.179688,4.0
4184.358887,4187.307617,4.0
4178.846191,4175.512695,4.0
4175.769043,4165.512695,4.0
4182.563965,4172.94873,4.0
4186.282227,4185.897461,4.0
4183.077148,4186.538574,4.0
4185.128418,4176.153809,4.0
4181.666504,4168.717773,4.0
4176.025879,4172.820313,4.0
4180.384766,4178.205078,4.0
4186.410156,4179.743652,4.0
4185.897461,4181.666504,4.0
4182.820313,4180.897461,4.0
4185.384766,4182.05127,4.0
4191.538574,4195.0,4.0
4191.410156,4202.05127,4.0
4185.0,4190.384766,4.0
4185.384766,4184.358887,4.0
4188.589844,4186.153809,4.0
4184.230957,4176.025879,4.0
4183.205078,4168.205078,4.0
4187.436035,4168.974121,4.0
4188.846191,4168.333496,4.0
4189.615234,4177.05127,4.0
4188.461426,4184.871582,4.0
4183.717773,4174.743652,4.0
4182.179688,4167.05127,4.0
4185.384766,4173.077148,4.0
4187.436035,4173.077148,4.0
4185.769043,4168.846191,4.0
4184.358887,4176.025879,4.0
4185.512695,4183.717773,4.0
4187.05127,4183.077148,4.0
4185.384766,4181.538574,4.0
4184.358887,4184.615234,4.0
4187.307617,4182.307617,4.0
4185.384766,4172.05127,4.0
4180.769043,4166.025879,4.0
4185.128418,4172.307617,4.0
4191.153809,4182.05127,4.0
4188.846191,4182.94873,4.0
4185.897461,4177.692383,4.0
4187.05127,4175.128418,4.0
4187.692383,4173.333496,4.0
4185.0,4169.102539,4.0
4182.563965,4168.974121,4.0
4183.461426,4173.333496,4.0
4181.922852,4171.025879,4.0
4171.025879,4158.717773,4.0
4162.179688,4151.666504,4.0
4165.897461,4157.307617,4.0
4169.615234,4158.077148,4.0
4166.538574,4153.846191,4.0
4165.384766,4154.743652,4.0
4167.436035,4152.94873,4.0
4168.461426,4151.922852,4.0
4167.692383,4161.666504,4.0
4167.692383,4166.282227,4.0
4167.692383,4163.461426,4.0
4167.94873,4162.94873,4.0
4168.333496,4161.153809,4.0
4166.794922,4161.153809,4.0
4168.589844,4167.94873,4.0
4172.820313,4172.692383,4.0
4171.025879,4168.974121,4.0
4167.179688,4163.333496,4.0
4169.871582,4162.563965,4.0
4171.794922,4166.282227,4.0
4168.846191,4163.205078,4.0
4169.102539,4160.512695,4.0
4171.666504,4169.358887,4.0
4168.846191,4165.641113,4.0
4164.230957,4151.922852,4.0
4168.333496,4160.128418,4.0
4173.589844,4173.974121,4.0
4170.128418,4169.358887,4.0
4167.94873,4165.384766,4.0
4170.128418,4169.102539,4.0
4170.512695,4169.102539,4.0
4171.025879,4169.358887,4.0
4169.743652,4166.410156,4.0
4167.563965,4162.179688,4.0
4170.256348,4168.077148,4.0
4172.563965,4174.487305,4.0
4170.769043,4174.871582,4.0
4170.384766,4170.0,4.0
4170.0,4160.641113,4.0
