EEG.O1,EEG.O2,MarkerValueInt
4278.077148,4260.384766,4.0
4275.384766,4261.025879,4.0
4272.563965,4261.666504,4.0
4275.384766,4258.717773,4.0
4277.692383,4261.666504,4.0
4270.256348,4262.436035,4.0
4261.794922,4252.436035,4.0
4262.563965,4245.0,4.0
4264.102539,4246.922852,4.0
4260.769043,4250.128418,4.0
4264.230957,4255.0,4.0
4281.410156,4264.487305,4.0
4293.205078,4268.717773,4.0
4288.077148,4265.769043,4.0
4281.794922,4264.615234,4.0
4281.025879,4265.128418,4.0
4276.666504,4263.077148,4.0
4276.153809,4261.282227,4.0
4278.974121,4261.410156,4.0
4270.256348,4261.538574,4.0
4260.256348,4258.333496,4.0
4264.230957,4252.94873,4.0
4268.846191,4249.487305,4.0
4264.487305,4247.436035,4.0
4261.025879,4247.307617,4.0
4268.205078,4255.384766,4.0
4273.589844,4261.538574,4.0
4268.461426,4255.384766,4.0
4267.307617,4250.384766,4.0
4267.692383,4252.307617,4.0
4253.333496,4245.128418,4.0
4243.717773,4233.461426,4.0
4246.025879,4229.871582,4.0
4237.436035,4228.717773,4.0
4231.666504,4228.205078,4.0
4242.94873,4230.0,4.0
4249.871582,4234.358887,4.0
4247.05127,4238.974121,4.0
4241.666504,4238.717773,4.0
4235.0,4233.333496,4.0
4231.025879,4228.333496,4.0
4232.692383,4226.922852,4.0
4239.871582,4231.153809,4.0
4247.05127,4242.820313,4.0
4247.563965,4251.282227,4.0
4247.563965,4246.410156,4.0
4244.487305,4234.230957,4.0
4234.102539,4229.871582,4.0
4243.717773,4243.717773,4.0
4262.94873,4254.230957,4.0
4251.025879,4242.05127,4.0
4232.820313,4228.589844,4.0
4229.230957,4224.615234,4.0
4218.205078,4211.025879,4.0
4207.307617,4201.282227,4.0
4216.666504,4213.205078,4.0
4229.358887,4222.179688,4.0
4226.538574,4216.666504,4.0
4218.717773,4213.974121,4.0
4219.487305,4220.384766,4.0
4218.974121,4221.282227,4.0
4206.794922,4208.077148,4.0
4201.410156,4199.102539,4.0
4206.922852,4203.205078,4.0
4199.871582,4200.512695,4.0
4193.717773,4200.384766,4.0
4208.077148,4218.974121,4.0
4220.769043,4227.563965,4.0
4215.384766,4218.077148,4.0
4212.307617,4217.05127,4.0
4218.846191,4214.102539,4.0
4212.307617,4201.025879,4.0
4197.692383,4195.897461,4.0
4205.256348,4202.692383,4.0
4222.692383,4211.538574,4.0
4222.820313,4217.307617,4.0
4217.05127,4219.102539,4.0
4219.743652,4218.461426,4.0
4216.538574,4213.846191,4.0
4204.487305,4206.666504,4.0
4198.461426,4202.94873,4.0
4201.538574,4197.94873,4.0
4198.589844,4187.05127,4.0
4188.717773,4184.743652,4.0
4184.487305,4188.461426,4.0
4183.589844,4185.384766,4.0
4180.769043,4181.538574,4.0
4181.922852,4182.692383,4.0
4191.922852,4189.487305,4.0
4204.358887,4203.717773,4.0
4215.897461,4218.205078,4.0
4226.794922,4224.230957,4.0
4230.897461,4228.846191,4.0
4228.205078,4230.769043,4.0
4226.153809,4222.94873,4.0
4230.512695,4216.666504,4.0
4229.230957,4217.692383,4.0
4222.692383,4210.256348,4.0
4226.410156,4200.0,4.0
4227.436035,4205.641113,4.0
4215.256348,4213.589844,4.0
4215.256348,4217.436035,4.0
4234.615234,4228.589844,4.0
4235.769043,4233.461426,4.0
4214.487305,4215.897461,4.0
4206.282227,4197.94873,4.0
4216.025879,4205.384766,4.0
4221.538574,4220.512695,4.0
4216.666504,4216.410156,4.0
4213.333496,4205.769043,4.0
4212.307617,4211.538574,4.0
4213.333496,4222.307617,4.0
4213.077148,4215.256348,4.0
4206.666504,4201.153809,4.0
4204.871582,4204.102539,4.0
4212.307617,4217.692383,4.0
4216.025879,4219.871582,4.0
4210.384766,4215.128418,4.0
4205.128418,4212.94873,4.0
4199.487305,4207.179688,4.0
4190.256348,4198.974121,4.0
4186.794922,4198.333496,4.0
4193.974121,4206.282227,4.0
4200.512695,4215.769043,4.0
4202.05127,4218.461426,4.0
4208.974121,4214.487305,4.0
4208.846191,4207.563965,4.0
4193.717773,4198.717773,4.0
4190.641113,4196.538574,4.0
4200.641113,4197.820313,4.0
4201.794922,4196.282227,4.0
4206.153809,4204.230957,4.0
4217.436035,4217.94873,4.0
4217.436035,4222.307617,4.0
4213.717773,4218.333496,4.0
4216.794922,4214.743652,4.0
4217.692383,4217.05127,4.0
4212.563965,4218.205078,4.0
4209.358887,4210.769043,4.0
4211.538574,4203.846191,4.0
4212.692383,4206.025879,4.0
4207.179688,4207.563965,4.0
4198.461426,4202.307617,4.0
4200.0,4204.743652,4.0
4210.512695,4216.410156,4.0
4212.820313,4216.666504,4.0
4204.871582,4205.0,4.0
4201.025879,4201.282227,4.0
4200.641113,4204.615234,4.0
4192.820313,4202.820313,4.0
4197.820313,4203.846191,4.0
4213.077148,4206.538574,4.0
4208.717773,4199.615234,4.0
4202.05127,4194.487305,4.0
4214.230957,4207.179688,4.0
4222.563965,4217.94873,4.0
4210.128418,4208.077148,4.0
4199.230957,4197.307617,4.0
4203.461426,4202.05127,4.0
4201.153809,4201.666504,4.0
4188.589844,4187.692383,4.0
4194.615234,4194.102539,4.0
4220.769043,4223.589844,4.0
4232.820313,4238.974121,4.0
4230.128418,4232.692383,4.0
4229.743652,4227.94873,4.0
4236.538574,4236.538574,4.0
4253.077148,4252.307617,4.0
4262.820313,4259.487305,4.0
4259.102539,4257.692383,4.0
4262.692383,4262.820313,4.0
4262.05127,4264.615234,4.0
4246.282227,4252.307617,4.0
4244.871582,4246.794922,4.0
4258.974121,4253.846191,4.0
4266.538574,4264.358887,4.0
4274.358887,4276.794922,4.0
4281.282227,4275.769043,4.0
4275.641113,4262.820313,4.0
4271.025879,4270.0,4.0
4270.641113,4284.230957,4.0
4266.025879,4273.846191,4.0
4261.666504,4259.358887,4.0
4262.436035,4263.461426,4.0
4265.0,4268.717773,4.0
4264.743652,4266.794922,4.0
4262.179688,4264.487305,4.0
4257.436035,4259.230957,4.0
4250.769043,4251.538574,4.0
4242.436035,4245.512695,4.0
4244.871582,4245.256348,4.0
4250.384766,4247.692383,4.0
4239.615234,4239.102539,4.0
4233.974121,4236.922852,4.0
4252.05127,4254.615234,4.0
4266.410156,4263.589844,4.0
4264.102539,4259.743652,4.0
4261.410156,4261.410156,4.0
4257.94873,4258.589844,4.0
4246.282227,4241.922852,4.0
4241.794922,4233.846191,4.0
4254.358887,4246.153809,4.0
4262.692383,4258.205078,4.0
4254.102539,4253.461426,4.0
4250.256348,4250.128418,4.0
4261.410156,4263.589844,4.0
4267.436035,4271.666504,4.0
4264.487305,4265.641113,4.0
4266.666504,4259.358887,4.0
4263.333496,4255.256348,4.0
4247.563965,4245.769043,4.0
4232.820313,4235.256348,4.0
4232.05127,4233.205078,4.0
4233.846191,4234.871582,4.0
4220.256348,4230.256348,4.0
4213.717773,4230.641113,4.0
4223.461426,4237.563965,4.0
4224.615234,4233.846191,4.0
4216.794922,4223.205078,4.0
4214.358887,4219.358887,4.0
4213.077148,4218.333496,4.0
4211.025879,4217.94873,4.0
4216.025879,4217.820313,4.0
4220.128418,4217.307617,4.0
4216.922852,4221.153809,4.0
4215.256348,4228.589844,4.0
4218.077148,4230.384766,4.0
4221.025879,4230.128418,4.0
4221.410156,4231.922852,4.0
4218.333496,4227.179688,4.0
4215.641113,4223.205078,4.0
4215.512695,4228.205078,4.0
4213.846191,4233.717773,4.0
4211.538574,4232.05127,4.0
4213.461426,4223.205078,4.0
4211.282227,4214.615234,4.0
4202.820313,4214.615234,4.0
4201.153809,4218.461426,4.0
4204.102539,4217.05127,4.0
4202.436035,4215.512695,4.0
4202.05127,4216.282227,4.0
4204.102539,4213.589844,4.0
4204.230957,4213.333496,4.0
4198.205078,4214.743652,4.0
4190.384766,4207.307617,4.0
4191.538574,4201.025879,4.0
4201.410156,4209.102539,4.0
4211.153809,4216.538574,4.0
4212.94873,4214.871582,4.0
4204.487305,4215.0,4.0
4201.666504,4216.794922,4.0
4211.794922,4216.410156,4.0
4218.846191,4220.256348,4.0
4216.282227,4220.641113,4.0
4214.358887,4215.641113,4.0
4216.410156,4222.563965,4.0
4219.871582,4236.282227,4.0
4218.717773,4236.922852,4.0
4215.256348,4228.333496,4.0
4223.846191,4230.128418,4.0
4231.025879,4232.436035,4.0
4216.666504,4215.384766,4.0
4198.589844,4193.717773,4.0
4199.230957,4193.717773,4.0
4211.922852,4212.94873,4.0
4219.358887,4224.102539,4.0
4218.077148,4218.461426,4.0
4220.897461,4218.077148,4.0
4223.077148,4224.358887,4.0
4210.0,4213.205078,4.0
4194.743652,4196.282227,4.0
4188.974121,4198.461426,4.0
4187.436035,4199.358887,4.0
4192.563965,4188.717773,4.0
4198.589844,4189.615234,4.0
4203.205078,4205.384766,4.0
4212.307617,4216.153809,4.0
4213.846191,4217.05127,4.0
4205.256348,4213.205078,4.0
4201.153809,4207.179688,4.0
4193.461426,4203.333496,4.0
4182.307617,4201.410156,4.0
4183.077148,4196.025879,4.0
4182.563965,4183.589844,4.0
4175.769043,4171.666504,4.0
4181.794922,4171.410156,4.0
4187.563965,4175.897461,4.0
4183.717773,4185.128418,4.0
4190.128418,4205.0,4.0
4198.974121,4216.410156,4.0
4192.436035,4206.025879,4.0
4184.358887,4196.794922,4.0
4186.410156,4202.179688,4.0
4190.256348,4199.358887,4.0
4193.077148,4187.94873,4.0
4195.897461,4182.563965,4.0
4195.512695,4186.153809,4.0
4193.717773,4193.205078,4.0
4183.461426,4189.615234,4.0
4171.153809,4184.102539,4.0
4169.358887,4181.282227,4.0
4171.538574,4174.358887,4.0
4173.461426,4174.615234,4.0
4176.794922,4181.922852,4.0
4176.666504,4177.307617,4.0
4171.794922,4166.410156,4.0
4169.487305,4166.666504,4.0
4171.025879,4168.589844,4.0
4172.94873,4170.512695,4.0
4166.153809,4169.487305,4.0
4156.153809,4157.436035,4.0
4162.307617,4149.871582,4.0
4172.05127,4160.641113,4.0
4166.282227,4171.153809,4.0
4159.487305,4170.384766,4.0
4159.615234,4175.256348,4.0
4160.641113,4183.846191,4.0
4164.615234,4184.358887,4.0
4174.487305,4186.922852,4.0
4177.05127,4188.461426,4.0
4164.743652,4177.692383,4.0
4158.717773,4169.230957,4.0
4166.538574,4172.05127,4.0
4171.794922,4178.846191,4.0
4169.487305,4184.102539,4.0
4169.615234,4177.94873,4.0
4169.358887,4167.436035,4.0
4165.512695,4167.820313,4.0
4168.077148,4171.538574,4.0
4167.94873,4170.256348,4.0
4157.94873,4169.743652,4.0
4152.05127,4166.538574,4.0
4154.358887,4157.179688,4.0
4148.077148,4149.230957,4.0
4143.077148,4149.871582,4.0
4152.820313,4161.025879,4.0
4157.436035,4166.666504,4.0
4157.692383,4167.820313,4.0
4166.666504,4176.666504,4.0
4174.102539,4185.641113,4.0
4168.589844,4185.897461,4.0
4158.333496,4183.333496,4.0
4153.717773,4182.05127,4.0
4156.410156,4184.230957,4.0
4161.025879,4190.256348,4.0
4159.102539,4181.410156,4.0
4156.922852,4169.358887,4.0
4157.820313,4175.512695,4.0
4157.692383,4180.641113,4.0
4151.794922,4169.358887,4.0
4147.563965,4165.512695,4.0
4156.282227,4178.077148,4.0
4170.897461,4188.077148,4.0
4180.256348,4196.666504,4.0
4178.717773,4202.05127,4.0
4171.538574,4196.538574,4.0
4172.307617,4190.641113,4.0
4170.512695,4184.358887,4.0
4155.512695,4171.282227,4.0
4148.717773,4166.282227,4.0
4158.205078,4175.256348,4.0
4154.871582,4169.743652,4.0
4143.461426,4154.230957,4.0
4145.897461,4154.615234,4.0
4152.692383,4158.077148,4.0
4151.922852,4153.077148,4.0
4151.153809,4158.717773,4.0
4152.94873,4167.94873,4.0
4155.0,4159.230957,4.0
4149.358887,4150.128418,4.0
4136.794922,4152.563965,4.0
4139.743652,4153.205078,4.0
4155.256348,4157.94873,4.0
4156.025879,4166.922852,4.0
4151.282227,4170.769043,4.0
4156.410156,4174.615234,4.0
4157.179688,4176.025879,4.0
4152.05127,4175.256348,4.0
4155.0,4177.692383,4.0
4157.94873,4176.538574,4.0
4155.769043,4167.05127,4.0
4153.717773,4160.512695,4.0
4153.333496,4158.717773,4.0
4152.820313,4159.487305,4.0
4146.538574,4160.769043,4.0
4144.230957,4162.436035,4.0
4153.974121,4169.102539,4.0
4158.461426,4167.307617,4.0
4152.94873,4158.846191,4.0
4154.615234,4164.230957,4.0
4158.717773,4171.153809,4.0
4153.077148,4161.538574,4.0
4149.102539,4154.743652,4.0
4145.0,4158.717773,4.0
4139.487305,4160.256348,4.0
4142.179688,4164.102539,4.0
4152.05127,4171.153809,4.0
4157.436035,4173.974121,4.0
4149.487305,4169.615234,4.0
4141.538574,4161.410156,4.0
4144.358887,4157.436035,4.0
4143.846191,4153.846191,4.0
4137.05127,4151.538574,4.0
4145.128418,4162.05127,4.0
4161.025879,4176.538574,4.0
4158.077148,4171.282227,4.0
4152.94873,4165.256348,4.0
4151.538574,4171.153809,4.0
4127.94873,4154.743652,4.0
4092.692383,4122.05127,4.0
4083.718018,4114.102539,4.0
4095.384521,4122.05127,4.0
4091.410156,4115.384766,4.0
4072.05127,4102.94873,4.0
4072.179443,4101.025879,4.0
4091.794922,4106.025879,4.0
4091.025635,4108.461426,4.0
4076.410156,4105.0,4.0
4084.487061,4108.461426,4.0
4097.307617,4122.179688,4.0
4091.025635,4127.692383,4.0
4080.384521,4117.436035,4.0
4079.743652,4107.94873,4.0
4076.410156,4105.512695,4.0
4063.076904,4093.076904,4.0
4047.820557,4072.692383,4.0
4044.358887,4073.333252,4.0
4050.641113,4087.820557,4.0
4060.128174,4095.384521,4.0
4081.410156,4112.05127,4.0
4103.205078,4134.743652,4.0
4110.769043,4144.358887,4.0
4121.666504,4155.256348,4.0
4126.538574,4159.102539,4.0
4096.538574,4128.717773,4.0
4073.333252,4103.589844,4.0
4096.666504,4120.0,4.0
4105.897461,4132.307617,4.0
4072.179443,4109.102539,4.0
4057.564209,4093.974365,4.0
4070.897461,4107.05127,4.0
4075.769287,4123.077148,4.0
4077.307617,4131.538574,4.0
4077.05127,4128.333496,4.0
4068.718018,4110.897461,4.0
4080.769287,4110.641113,4.0
4107.94873,4133.333496,4.0
4111.922852,4139.102539,4.0
