EEG.O1,EEG.O2,MarkerValueInt
4151.025879,4264.102539,4.0
4154.743652,4261.025879,4.0
4152.94873,4257.436035,4.0
4157.563965,4270.897461,4.0
4165.897461,4281.666504,4.0
4158.461426,4275.256348,4.0
4152.05127,4266.025879,4.0
4156.538574,4262.05127,4.0
4149.615234,4256.666504,4.0
4142.563965,4256.282227,4.0
4149.615234,4265.769043,4.0
4148.077148,4262.05127,4.0
4138.589844,4251.282227,4.0
4141.538574,4254.871582,4.0
4145.512695,4262.94873,4.0
4140.0,4264.102539,4.0
4135.897461,4263.589844,4.0
4135.641113,4260.769043,4.0
4142.563965,4262.179688,4.0
4151.922852,4273.077148,4.0
4153.333496,4271.410156,4.0
4151.538574,4258.333496,4.0
4152.307617,4257.179688,4.0
4148.846191,4257.307617,4.0
4141.538574,4250.0,4.0
4139.615234,4248.461426,4.0
4143.846191,4255.512695,4.0
4151.538574,4263.846191,4.0
4155.512695,4266.794922,4.0
4153.589844,4260.128418,4.0
4151.410156,4257.94873,4.0
4148.589844,4262.307617,4.0
4147.820313,4261.666504,4.0
4148.846191,4263.205078,4.0
4149.743652,4267.307617,4.0
4152.563965,4267.563965,4.0
4155.256348,4264.230957,4.0
4155.512695,4266.153809,4.0
4156.794922,4270.897461,4.0
4156.922852,4269.871582,4.0
4153.077148,4266.025879,4.0
4152.692383,4261.282227,4.0
4155.256348,4258.589844,4.0
4152.94873,4260.897461,4.0
4154.102539,4268.461426,4.0
4160.384766,4273.333496,4.0
4159.743652,4272.05127,4.0
4152.563965,4262.820313,4.0
4151.282227,4256.282227,4.0
4153.846191,4266.282227,4.0
4154.230957,4268.461426,4.0
4154.358887,4252.692383,4.0
4155.641113,4246.794922,4.0
4156.538574,4251.282227,4.0
4156.025879,4251.410156,4.0
4155.0,4250.769043,4.0
4162.436035,4248.717773,4.0
4168.461426,4245.128418,4.0
4161.153809,4247.563965,4.0
4154.358887,4245.897461,4.0
4155.256348,4241.666504,4.0
4154.487305,4240.128418,4.0
4152.692383,4234.871582,4.0
4153.589844,4236.410156,4.0
4157.05127,4248.333496,4.0
4156.666504,4246.538574,4.0
4153.846191,4237.94873,4.0
4161.282227,4241.922852,4.0
4168.589844,4240.256348,4.0
4159.102539,4231.282227,4.0
4148.717773,4241.025879,4.0
4152.820313,4250.641113,4.0
4156.410156,4236.153809,4.0
4155.128418,4230.897461,4.0
4156.410156,4249.871582,4.0
4155.769043,4251.153809,4.0
4156.025879,4235.769043,4.0
4157.563965,4233.333496,4.0
4154.871582,4235.128418,4.0
4156.410156,4237.307617,4.0
4167.820313,4248.717773,4.0
4173.974121,4253.589844,4.0
4168.333496,4244.487305,4.0
4165.769043,4242.94873,4.0
4168.461426,4249.871582,4.0
4169.102539,4247.820313,4.0
4169.230957,4243.717773,4.0
4169.743652,4243.205078,4.0
4170.384766,4247.179688,4.0
4171.282227,4247.94873,4.0
4171.538574,4239.358887,4.0
4171.153809,4230.769043,4.0
4171.282227,4232.692383,4.0
4170.512695,4236.282227,4.0
4169.358887,4232.436035,4.0
4169.102539,4230.256348,4.0
4167.820313,4231.153809,4.0
4166.153809,4230.769043,4.0
4167.563965,4231.666504,4.0
4169.743652,4232.820313,4.0
4167.820313,4234.358887,4.0
4163.846191,4234.102539,4.0
4165.0,4230.641113,4.0
4167.179688,4230.256348,4.0
4168.974121,4234.615234,4.0
4170.0,4234.743652,4.0
4161.794922,4229.230957,4.0
4157.94873,4226.794922,4.0
4165.0,4228.589844,4.0
4164.102539,4227.692383,4.0
4154.743652,4226.794922,4.0
4154.615234,4228.333496,4.0
4156.282227,4225.384766,4.0
4150.0,4216.282227,4.0
4148.846191,4212.563965,4.0
4152.179688,4223.205078,4.0
4155.512695,4232.692383,4.0
4158.333496,4227.436035,4.0
4156.922852,4215.384766,4.0
4158.333496,4213.333496,4.0
4168.077148,4216.794922,4.0
4172.436035,4217.692383,4.0
4162.179688,4224.102539,4.0
4152.94873,4226.794922,4.0
4155.128418,4220.512695,4.0
4155.769043,4213.333496,4.0
4151.282227,4207.563965,4.0
4150.128418,4201.410156,4.0
4151.025879,4199.743652,4.0
4151.410156,4201.922852,4.0
4157.436035,4200.897461,4.0
4166.922852,4206.410156,4.0
4171.538574,4213.205078,4.0
4164.230957,4209.102539,4.0
4153.333496,4200.384766,4.0
4151.538574,4198.077148,4.0
4156.538574,4200.128418,4.0
4158.077148,4198.333496,4.0
4155.512695,4197.94873,4.0
4155.512695,4199.615234,4.0
4154.358887,4197.94873,4.0
4150.512695,4196.538574,4.0
4154.230957,4199.102539,4.0
4160.769043,4196.538574,4.0
4155.897461,4186.025879,4.0
4157.436035,4184.487305,4.0
4174.871582,4188.974121,4.0
4183.333496,4185.128418,4.0
4182.436035,4183.461426,4.0
4187.94873,4189.743652,4.0
4185.384766,4189.743652,4.0
4173.205078,4185.128418,4.0
4167.563965,4186.922852,4.0
4166.538574,4184.102539,4.0
4166.794922,4171.794922,4.0
4165.897461,4163.461426,4.0
4163.205078,4167.179688,4.0
4164.102539,4172.692383,4.0
4169.615234,4169.487305,4.0
4172.179688,4168.717773,4.0
4169.358887,4176.410156,4.0
4168.077148,4178.077148,4.0
4168.974121,4172.94873,4.0
4168.846191,4172.692383,4.0
4169.615234,4172.563965,4.0
4166.282227,4170.256348,4.0
4158.974121,4176.282227,4.0
4159.743652,4186.794922,4.0
4163.333496,4184.487305,4.0
4159.358887,4174.871582,4.0
4160.0,4173.974121,4.0
4169.230957,4174.230957,4.0
4168.333496,4167.94873,4.0
4156.153809,4163.717773,4.0
4150.512695,4159.871582,4.0
4157.436035,4155.0,4.0
4160.769043,4158.589844,4.0
4156.538574,4167.307617,4.0
4161.410156,4171.794922,4.0
4171.922852,4173.077148,4.0
4171.922852,4173.077148,4.0
4169.102539,4168.589844,4.0
4172.05127,4160.897461,4.0
4167.692383,4155.512695,4.0
4155.0,4152.307617,4.0
4152.307617,4151.410156,4.0
4161.410156,4156.282227,4.0
4170.256348,4159.102539,4.0
4168.077148,4154.230957,4.0
4160.769043,4152.94873,4.0
4161.666504,4159.487305,4.0
4168.974121,4163.205078,4.0
4169.743652,4159.487305,4.0
4166.153809,4156.282227,4.0
4165.769043,4156.922852,4.0
4167.05127,4154.358887,4.0
4169.230957,4150.384766,4.0
4170.769043,4153.589844,4.0
4166.282227,4151.666504,4.0
4157.94873,4139.102539,4.0
4154.871582,4141.410156,4.0
4162.436035,4154.615234,4.0
4170.769043,4157.05127,4.0
4173.205078,4157.692383,4.0
4171.538574,4160.769043,4.0
4167.692383,4153.974121,4.0
4168.333496,4152.436035,4.0
4166.153809,4155.769043,4.0
4154.487305,4143.461426,4.0
4153.589844,4137.05127,4.0
4167.179688,4152.436035,4.0
4170.641113,4159.743652,4.0
4167.307617,4153.846191,4.0
4169.102539,4154.615234,4.0
4171.410156,4153.717773,4.0
4171.282227,4150.0,4.0
4169.615234,4153.461426,4.0
4170.769043,4154.230957,4.0
4173.717773,4149.871582,4.0
4173.461426,4153.461426,4.0
4172.436035,4158.077148,4.0
4173.846191,4153.974121,4.0
4174.615234,4153.461426,4.0
4166.153809,4153.461426,4.0
4155.641113,4144.743652,4.0
4159.487305,4141.666504,4.0
4168.077148,4150.897461,4.0
4166.666504,4155.256348,4.0
4167.307617,4151.666504,4.0
4168.846191,4152.436035,4.0
4157.94873,4150.128418,4.0
4155.0,4143.205078,4.0
4167.179688,4141.282227,4.0
4165.567871,4141.446777,4.0
4163.956055,4141.611816,4.0
4162.344238,4141.776367,4.0
4160.732422,4141.941406,4.0
4159.121094,4142.106445,4.0
4157.509277,4142.270996,4.0
4155.897461,4142.436035,4.0
4154.102539,4135.512695,4.0
4164.230957,4127.820313,4.0
4170.769043,4122.05127,4.0
4172.307617,4127.436035,4.0
4175.384766,4137.692383,4.0
4173.205078,4138.333496,4.0
4163.333496,4137.179688,4.0
4155.897461,4139.358887,4.0
4152.436035,4134.487305,4.0
4154.615234,4135.769043,4.0
4163.333496,4151.153809,4.0
4164.743652,4155.384766,4.0
4154.487305,4143.589844,4.0
4149.871582,4138.205078,4.0
4153.333496,4138.974121,4.0
4152.179688,4129.230957,4.0
4149.230957,4122.179688,4.0
4152.94873,4132.563965,4.0
4151.282227,4137.436035,4.0
4142.563965,4126.025879,4.0
4142.94873,4118.846191,4.0
4151.922852,4123.077148,4.0
4154.102539,4125.128418,4.0
4153.461426,4125.256348,4.0
4160.512695,4128.846191,4.0
4166.922852,4128.589844,4.0
4167.179688,4124.871582,4.0
4167.05127,4122.94873,4.0
4167.436035,4123.589844,4.0
4168.461426,4129.230957,4.0
4171.794922,4135.897461,4.0
4175.897461,4135.897461,4.0
4174.743652,4137.692383,4.0
4169.102539,4141.410156,4.0
4168.077148,4133.077148,4.0
4172.307617,4121.922852,4.0
4172.563965,4122.436035,4.0
4171.153809,4124.487305,4.0
4173.077148,4122.179688,4.0
4171.410156,4122.692383,4.0
4166.666504,4130.769043,4.0
4167.94873,4138.461426,4.0
4171.666504,4138.077148,4.0
4171.538574,4135.641113,4.0
4173.333496,4138.461426,4.0
4175.128418,4138.589844,4.0
4170.256348,4129.230957,4.0
4165.256348,4123.717773,4.0
4166.666504,4123.461426,4.0
4170.256348,4126.794922,4.0
4170.897461,4134.230957,4.0
4169.358887,4137.179688,4.0
4169.615234,4136.282227,4.0
4172.179688,4138.974121,4.0
4171.666504,4140.0,4.0
4170.641113,4139.487305,4.0
4174.102539,4145.128418,4.0
4176.410156,4144.102539,4.0
4172.692383,4136.922852,4.0
4170.384766,4140.0,4.0
4171.410156,4135.769043,4.0
4164.102539,4121.025879,4.0
4158.974121,4120.0,4.0
4166.794922,4126.025879,4.0
4169.230957,4122.05127,4.0
4158.717773,4121.025879,4.0
4153.461426,4126.922852,4.0
4156.666504,4127.436035,4.0
4155.769043,4125.256348,4.0
4154.487305,4124.743652,4.0
4157.692383,4124.230957,4.0
4157.692383,4119.230957,4.0
4153.846191,4113.589844,4.0
4151.922852,4115.641113,4.0
4154.871582,4120.769043,4.0
4155.897461,4119.487305,4.0
4154.230957,4116.922852,4.0
4153.205078,4118.589844,4.0
4153.974121,4121.025879,4.0
4156.410156,4121.922852,4.0
4156.666504,4120.769043,4.0
4157.692383,4120.384766,4.0
4161.666504,4123.846191,4.0
4161.025879,4124.615234,4.0
4155.0,4120.512695,4.0
4152.05127,4119.615234,4.0
4157.436035,4121.153809,4.0
4167.563965,4123.589844,4.0
4171.666504,4126.922852,4.0
4161.794922,4125.641113,4.0
4156.153809,4123.717773,4.0
4166.282227,4126.025879,4.0
4169.743652,4123.846191,4.0
4164.230957,4118.205078,4.0
4166.538574,4120.769043,4.0
4166.794922,4122.820313,4.0
4161.538574,4117.05127,4.0
4166.794922,4118.205078,4.0
4167.05127,4125.512695,4.0
4154.358887,4117.436035,4.0
4156.025879,4103.077148,4.0
4164.487305,4112.820313,4.0
4159.743652,4125.256348,4.0
4160.256348,4114.743652,4.0
4166.282227,4107.94873,4.0
4163.717773,4121.794922,4.0
4163.461426,4126.666504,4.0
4170.0,4112.94873,4.0
4169.487305,4108.717773,4.0
4166.025879,4118.333496,4.0
4168.974121,4119.871582,4.0
4164.487305,4110.512695,4.0
4156.794922,4111.282227,4.0
4161.666504,4122.436035,4.0
4170.897461,4124.871582,4.0
4171.153809,4123.846191,4.0
4168.205078,4125.256348,4.0
4166.922852,4125.512695,4.0
4166.282227,4120.897461,4.0
4166.282227,4114.871582,4.0
4159.871582,4115.512695,4.0
4151.025879,4121.410156,4.0
4151.794922,4120.384766,4.0
4156.794922,4113.205078,4.0
4155.512695,4108.974121,4.0
4150.897461,4108.461426,4.0
4151.410156,4113.589844,4.0
4155.128418,4116.922852,4.0
4151.794922,4109.615234,4.0
4151.922852,4106.025879,4.0
4160.0,4113.846191,4.0
4160.512695,4122.179688,4.0
4159.358887,4126.025879,4.0
4167.820313,4126.922852,4.0
4171.025879,4121.410156,4.0
4168.461426,4117.692383,4.0
4177.436035,4127.692383,4.0
4185.641113,4138.333496,4.0
4177.692383,4131.538574,4.0
4168.461426,4121.410156,4.0
4170.0,4124.487305,4.0
4175.641113,4129.358887,4.0
4173.846191,4127.692383,4.0
4168.461426,4126.794922,4.0
4166.922852,4125.0,4.0
4166.538574,4120.641113,4.0
4164.871582,4119.615234,4.0
4165.897461,4120.897461,4.0
4170.256348,4121.538574,4.0
4169.102539,4121.666504,4.0
4162.05127,4123.333496,4.0
4158.461426,4123.461426,4.0
4161.025879,4118.461426,4.0
4160.641113,4116.794922,4.0
4156.538574,4124.102539,4.0
4158.333496,4128.205078,4.0
4157.820313,4117.94873,4.0
4151.282227,4111.025879,4.0
4153.974121,4119.487305,4.0
4165.384766,4126.666504,4.0
4169.871582,4124.487305,4.0
4168.205078,4120.897461,4.0
4169.358887,4120.512695,4.0
4170.512695,4121.410156,4.0
4168.205078,4125.128418,4.0
4170.641113,4128.205078,4.0
4179.743652,4125.769043,4.0
4182.94873,4122.563965,4.0
4177.05127,4121.922852,4.0
4174.487305,4124.102539,4.0
4174.871582,4125.512695,4.0
4171.794922,4126.153809,4.0
4174.871582,4130.128418,4.0
4185.256348,4137.05127,4.0
4187.179688,4139.871582,4.0
4178.717773,4133.461426,4.0
4175.256348,4123.461426,4.0
4182.179688,4121.153809,4.0
4185.897461,4123.717773,4.0
4184.102539,4125.641113,4.0
4188.077148,4130.769043,4.0
4193.846191,4137.692383,4.0
4190.384766,4137.94873,4.0
4185.897461,4139.487305,4.0
4185.512695,4140.769043,4.0
4184.487305,4131.538574,4.0
4185.769043,4127.692383,4.0
4192.179688,4134.358887,4.0
4191.666504,4136.153809,4.0
4185.641113,4133.589844,4.0
4189.358887,4135.0,4.0
4195.641113,4136.410156,4.0
4191.666504,4139.102539,4.0
4179.487305,4140.897461,4.0
4171.410156,4131.538574,4.0
4175.641113,4121.410156,4.0
4180.128418,4121.922852,4.0
4170.897461,4126.410156,4.0
4163.333496,4123.717773,4.0
4168.974121,4120.384766,4.0
4169.615234,4121.410156,4.0
4166.538574,4121.794922,4.0
4173.077148,4117.179688,4.0
4175.897461,4113.461426,4.0
4169.358887,4114.487305,4.0
4170.641113,4120.0,4.0
4182.94873,4130.769043,4.0
4184.487305,4136.025879,4.0
4172.436035,4128.717773,4.0
