EEG.O1,EEG.O2,MarkerValueInt
4167.307617,4164.487305,4.0
4164.871582,4168.461426,4.0
4151.666504,4177.05127,4.0
4154.743652,4185.641113,4.0
4168.461426,4181.922852,4.0
4170.0,4175.512695,4.0
4169.358887,4175.897461,4.0
4174.487305,4177.820313,4.0
4173.461426,4182.436035,4.0
4167.94873,4188.717773,4.0
4165.512695,4191.410156,4.0
4164.871582,4191.410156,4.0
4165.897461,4188.461426,4.0
4169.743652,4187.563965,4.0
4167.05127,4190.512695,4.0
4165.384766,4195.512695,4.0
4167.563965,4195.256348,4.0
4163.077148,4185.897461,4.0
4161.538574,4178.974121,4.0
4168.589844,4182.563965,4.0
4161.282227,4177.94873,4.0
4145.128418,4160.384766,4.0
4147.94873,4158.974121,4.0
4153.461426,4165.256348,4.0
4149.358887,4168.333496,4.0
4146.922852,4176.282227,4.0
4146.282227,4181.410156,4.0
4152.563965,4184.743652,4.0
4161.538574,4184.615234,4.0
4159.358887,4166.794922,4.0
4151.025879,4144.230957,4.0
4150.897461,4143.589844,4.0
4151.153809,4155.0,4.0
4150.897461,4162.307617,4.0
4151.794922,4161.922852,4.0
4153.333496,4161.922852,4.0
4162.692383,4163.974121,4.0
4168.846191,4159.102539,4.0
4155.128418,4145.512695,4.0
4136.025879,4139.487305,4.0
4134.102539,4150.384766,4.0
4137.179688,4161.794922,4.0
4137.05127,4157.307617,4.0
4144.615234,4147.820313,4.0
4153.205078,4146.538574,4.0
4157.563965,4151.666504,4.0
4153.589844,4156.410156,4.0
4142.94873,4156.666504,4.0
4133.846191,4145.641113,4.0
4125.897461,4131.922852,4.0
4117.563965,4130.897461,4.0
4116.025879,4133.589844,4.0
4118.077148,4130.897461,4.0
4119.743652,4135.128418,4.0
4128.205078,4147.179688,4.0
4140.512695,4148.205078,4.0
4148.461426,4144.615234,4.0
4150.769043,4142.94873,4.0
4145.897461,4132.179688,4.0
4138.717773,4128.205078,4.0
4135.897461,4144.615234,4.0
4133.974121,4153.589844,4.0
4134.615234,4145.512695,4.0
4148.333496,4145.512695,4.0
4169.358887,4156.025879,4.0
4177.94873,4156.538574,4.0
4162.307617,4149.358887,4.0
4141.922852,4153.205078,4.0
4138.333496,4156.025879,4.0
4147.179688,4147.563965,4.0
4148.589844,4137.563965,4.0
4145.256348,4133.974121,4.0
4150.0,4135.128418,4.0
4154.871582,4139.743652,4.0
4152.179688,4136.922852,4.0
4150.641113,4128.461426,4.0
4156.410156,4132.94873,4.0
4160.128418,4141.410156,4.0
4152.436035,4137.563965,4.0
4144.102539,4127.820313,4.0
4148.717773,4130.769043,4.0
4155.897461,4140.0,4.0
4156.282227,4144.358887,4.0
4157.563965,4143.589844,4.0
4152.563965,4135.256348,4.0
4143.974121,4128.846191,4.0
4147.179688,4136.922852,4.0
4151.410156,4144.358887,4.0
4150.641113,4143.589844,4.0
4149.615234,4144.102539,4.0
4144.102539,4145.0,4.0
4140.128418,4144.743652,4.0
4145.512695,4148.717773,4.0
4150.641113,4146.282227,4.0
4152.94873,4144.871582,4.0
4155.384766,4155.512695,4.0
4152.179688,4158.589844,4.0
4152.94873,4149.871582,4.0
4155.0,4142.563965,4.0
4152.307617,4142.820313,4.0
4158.846191,4149.358887,4.0
4170.769043,4161.794922,4.0
4171.410156,4166.538574,4.0
4167.179688,4161.410156,4.0
4165.769043,4157.179688,4.0
4164.487305,4160.512695,4.0
4167.05127,4167.563965,4.0
4171.153809,4165.256348,4.0
4166.410156,4148.333496,4.0
4164.230957,4136.025879,4.0
4169.871582,4143.077148,4.0
4171.794922,4154.615234,4.0
4169.358887,4157.94873,4.0
4168.077148,4160.384766,4.0
4167.436035,4164.487305,4.0
4167.692383,4161.794922,4.0
4171.922852,4160.512695,4.0
4182.563965,4167.94873,4.0
4190.128418,4171.410156,4.0
4180.384766,4158.461426,4.0
4168.077148,4145.256348,4.0
4168.589844,4146.153809,4.0
4170.897461,4149.230957,4.0
4172.94873,4151.666504,4.0
4179.230957,4160.384766,4.0
4173.974121,4161.922852,4.0
4162.94873,4153.589844,4.0
4170.256348,4151.794922,4.0
4172.820313,4149.615234,4.0
4158.846191,4141.282227,4.0
4158.717773,4144.871582,4.0
4165.512695,4157.05127,4.0
4158.205078,4155.256348,4.0
4151.410156,4149.615234,4.0
4156.538574,4149.871582,4.0
4162.179688,4149.358887,4.0
4164.102539,4148.333496,4.0
4160.0,4149.743652,4.0
4154.230957,4149.615234,4.0
4157.820313,4148.205078,4.0
4157.820313,4144.230957,4.0
4157.436035,4142.05127,4.0
4167.436035,4146.794922,4.0
4170.256348,4143.717773,4.0
4167.692383,4136.153809,4.0
4173.589844,4143.974121,4.0
4174.871582,4154.615234,4.0
4162.179688,4147.94873,4.0
4161.794922,4148.717773,4.0
4172.436035,4162.05127,4.0
4170.897461,4160.897461,4.0
4166.025879,4148.077148,4.0
4170.128418,4145.128418,4.0
4170.256348,4148.846191,4.0
4166.025879,4151.538574,4.0
4169.615234,4158.333496,4.0
4172.05127,4162.94873,4.0
4170.512695,4159.358887,4.0
4173.974121,4154.615234,4.0
4167.05127,4147.307617,4.0
4155.641113,4135.769043,4.0
4161.538574,4132.94873,4.0
4170.256348,4145.0,4.0
4160.256348,4151.025879,4.0
4150.384766,4137.05127,4.0
4158.974121,4132.692383,4.0
4165.641113,4144.358887,4.0
4163.974121,4152.05127,4.0
4166.410156,4151.153809,4.0
4170.128418,4149.102539,4.0
4169.615234,4149.487305,4.0
4167.94873,4150.769043,4.0
4170.512695,4152.820313,4.0
4171.922852,4155.384766,4.0
4172.820313,4162.436035,4.0
4172.820313,4159.358887,4.0
4169.871582,4149.871582,4.0
4168.974121,4154.102539,4.0
4169.102539,4162.179688,4.0
4168.333496,4160.641113,4.0
4172.563965,4164.743652,4.0
4180.0,4175.897461,4.0
4176.666504,4174.743652,4.0
4168.205078,4162.179688,4.0
4169.615234,4160.256348,4.0
4172.05127,4163.461426,4.0
4174.358887,4161.025879,4.0
4185.0,4163.077148,4.0
4186.922852,4168.333496,4.0
4174.358887,4166.153809,4.0
4170.256348,4164.871582,4.0
4175.769043,4166.922852,4.0
4180.897461,4166.794922,4.0
4181.025879,4165.641113,4.0
4172.05127,4155.512695,4.0
4159.358887,4142.05127,4.0
4158.461426,4147.94873,4.0
4166.922852,4167.692383,4.0
4170.641113,4173.205078,4.0
4168.589844,4166.922852,4.0
4165.384766,4161.794922,4.0
4165.256348,4158.461426,4.0
4169.230957,4162.436035,4.0
4175.897461,4171.282227,4.0
4178.974121,4174.487305,4.0
4176.410156,4171.538574,4.0
4173.461426,4165.0,4.0
4169.615234,4157.692383,4.0
4168.589844,4161.538574,4.0
4173.974121,4174.743652,4.0
4179.487305,4178.205078,4.0
4181.666504,4174.358887,4.0
4183.589844,4178.077148,4.0
4183.205078,4174.615234,4.0
4180.769043,4167.05127,4.0
4178.974121,4175.256348,4.0
4175.0,4187.307617,4.0
4163.461426,4182.05127,4.0
4155.128418,4170.384766,4.0
4164.358887,4172.563965,4.0
4175.769043,4181.153809,4.0
4172.563965,4186.666504,4.0
4166.666504,4188.717773,4.0
4170.512695,4192.307617,4.0
4174.615234,4197.94873,4.0
4170.512695,4196.794922,4.0
4166.666504,4186.666504,4.0
4170.641113,4178.461426,4.0
4170.128418,4171.410156,4.0
4161.282227,4166.922852,4.0
4165.256348,4173.589844,4.0
4178.974121,4184.102539,4.0
4178.717773,4186.025879,4.0
4171.794922,4182.563965,4.0
4172.436035,4184.615234,4.0
4177.307617,4188.333496,4.0
4178.077148,4181.666504,4.0
