EEG.O1,EEG.O2,MarkerValueInt
4178.205078,4170.897461,4.0
4181.153809,4171.666504,4.0
4179.102539,4179.487305,4.0
4175.512695,4183.589844,4.0
4175.128418,4175.384766,4.0
4172.692383,4168.717773,4.0
4172.692383,4172.05127,4.0
4172.05127,4168.589844,4.0
4160.512695,4152.94873,4.0
4158.333496,4152.05127,4.0
4164.743652,4162.563965,4.0
4159.358887,4162.820313,4.0
4154.358887,4162.05127,4.0
4158.077148,4163.717773,4.0
4156.153809,4153.205078,4.0
4151.922852,4142.179688,4.0
4156.025879,4150.0,4.0
4155.512695,4159.743652,4.0
4153.333496,4158.077148,4.0
4155.384766,4158.077148,4.0
4153.461426,4157.05127,4.0
4149.871582,4150.256348,4.0
4152.05127,4150.128418,4.0
4156.794922,4154.615234,4.0
4156.794922,4150.641113,4.0
4154.230957,4152.05127,4.0
4153.846191,4159.358887,4.0
4154.743652,4157.307617,4.0
4154.615234,4153.846191,4.0
4153.974121,4153.974121,4.0
4149.487305,4146.410156,4.0
4140.897461,4135.0,4.0
4138.589844,4132.05127,4.0
4148.974121,4140.0,4.0
4155.256348,4151.025879,4.0
4147.692383,4155.128418,4.0
4145.256348,4149.102539,4.0
4150.512695,4145.384766,4.0
4145.512695,4144.230957,4.0
4136.666504,4141.410156,4.0
4145.128418,4144.487305,4.0
4158.846191,4153.461426,4.0
4156.538574,4157.179688,4.0
4154.102539,4154.487305,4.0
4164.615234,4155.256348,4.0
4168.333496,4157.05127,4.0
4157.563965,4155.641113,4.0
4150.897461,4153.846191,4.0
4151.52002,4153.168457,4.0
4152.143066,4152.490723,4.0
4152.765625,4151.812988,4.0
4153.388184,4151.135742,4.0
4154.01123,4150.458008,4.0
4154.633789,4149.780273,4.0
4155.256348,4149.102539,4.0
4155.512695,4157.692383,4.0
4154.743652,4161.666504,4.0
4160.384766,4168.461426,4.0
4168.333496,4173.333496,4.0
4170.384766,4168.974121,4.0
4164.871582,4160.0,4.0
4156.922852,4154.615234,4.0
4153.974121,4159.615234,4.0
4155.897461,4167.692383,4.0
4158.077148,4170.256348,4.0
4162.94873,4170.897461,4.0
4169.487305,4165.769043,4.0
4165.641113,4159.743652,4.0
4162.563965,4164.743652,4.0
4170.128418,4172.94873,4.0
4166.410156,4166.153809,4.0
4155.256348,4157.179688,4.0
4161.410156,4166.410156,4.0
4170.897461,4176.922852,4.0
4167.307617,4172.436035,4.0
4168.205078,4174.230957,4.0
4175.0,4187.94873,4.0
4174.487305,4183.974121,4.0
4171.666504,4170.128418,4.0
4169.615234,4168.974121,4.0
4167.05127,4169.487305,4.0
4169.487305,4166.922852,4.0
4170.256348,4168.333496,4.0
4169.230957,4170.384766,4.0
4175.384766,4177.94873,4.0
4178.077148,4184.871582,4.0
4170.897461,4176.410156,4.0
4168.846191,4165.384766,4.0
4172.436035,4167.307617,4.0
4175.128418,4179.102539,4.0
4177.307617,4184.487305,4.0
4176.025879,4176.794922,4.0
4165.256348,4169.230957,4.0
4160.128418,4169.358887,4.0
4164.230957,4166.282227,4.0
4162.820313,4159.487305,4.0
4157.563965,4155.512695,4.0
4162.179688,4154.615234,4.0
4169.871582,4163.461426,4.0
4167.563965,4167.307617,4.0
4164.743652,4161.410156,4.0
4168.974121,4162.179688,4.0
4166.538574,4165.641113,4.0
4157.436035,4156.794922,4.0
4156.282227,4148.333496,4.0
4163.461426,4158.461426,4.0
4168.205078,4172.307617,4.0
4170.897461,4173.974121,4.0
4168.205078,4169.358887,4.0
4157.820313,4165.128418,4.0
4154.358887,4159.871582,4.0
4164.102539,4156.282227,4.0
4171.410156,4158.589844,4.0
4171.282227,4162.05127,4.0
4170.897461,4166.410156,4.0
4171.794922,4168.461426,4.0
4171.794922,4168.461426,4.0
4171.282227,4178.077148,4.0
4171.282227,4186.153809,4.0
4171.538574,4178.077148,4.0
4170.769043,4170.0,4.0
4170.897461,4170.256348,4.0
4172.179688,4168.846191,4.0
4168.974121,4166.538574,4.0
4167.436035,4167.820313,4.0
4170.256348,4167.307617,4.0
4174.230957,4173.333496,4.0
4177.179688,4183.717773,4.0
4175.512695,4186.410156,4.0
4170.769043,4180.256348,4.0
4168.461426,4171.794922,4.0
4173.205078,4172.692383,4.0
4179.743652,4181.794922,4.0
4183.974121,4187.820313,4.0
4185.897461,4188.589844,4.0
4184.871582,4188.974121,4.0
4177.94873,4188.077148,4.0
4172.563965,4185.641113,4.0
4176.538574,4188.589844,4.0
4175.128418,4186.538574,4.0
4170.256348,4175.0,4.0
4173.461426,4168.589844,4.0
4173.333496,4169.358887,4.0
4168.589844,4169.230957,4.0
4171.666504,4173.717773,4.0
4174.230957,4185.641113,4.0
4173.461426,4189.102539,4.0
4181.153809,4184.615234,4.0
4182.307617,4184.102539,4.0
4171.410156,4183.717773,4.0
4168.846191,4184.871582,4.0
4173.717773,4181.410156,4.0
4171.538574,4173.333496,4.0
4171.410156,4171.025879,4.0
4174.487305,4171.666504,4.0
4170.384766,4171.922852,4.0
4171.282227,4179.358887,4.0
4182.94873,4192.307617,4.0
4187.563965,4197.692383,4.0
4183.717773,4200.769043,4.0
4186.153809,4202.94873,4.0
4185.641113,4194.230957,4.0
4173.974121,4182.563965,4.0
4167.436035,4178.974121,4.0
4168.333496,4181.153809,4.0
4173.205078,4181.153809,4.0
4183.205078,4185.384766,4.0
4184.358887,4190.641113,4.0
4174.871582,4188.077148,4.0
4172.820313,4184.871582,4.0
4176.922852,4187.307617,4.0
4173.846191,4188.974121,4.0
4170.384766,4185.0,4.0
4172.820313,4184.487305,4.0
4174.102539,4186.666504,4.0
4172.94873,4185.641113,4.0
4176.410156,4187.563965,4.0
4183.333496,4190.0,4.0
4184.743652,4188.461426,4.0
4182.05127,4192.179688,4.0
4183.717773,4201.794922,4.0
4189.358887,4204.487305,4.0
4191.410156,4203.077148,4.0
4186.025879,4202.179688,4.0
4182.563965,4199.615234,4.0
4184.615234,4197.436035,4.0
4185.512695,4199.615234,4.0
4186.666504,4203.461426,4.0
4181.153809,4196.666504,4.0
4170.0,4188.717773,4.0
4173.461426,4193.846191,4.0
4188.589844,4195.0,4.0
4185.128418,4185.128418,4.0
4169.871582,4181.153809,4.0
4175.0,4183.846191,4.0
4184.615234,4182.692383,4.0
4174.615234,4182.05127,4.0
4163.077148,4181.410156,4.0
4167.820313,4182.05127,4.0
4173.205078,4184.743652,4.0
4171.794922,4183.717773,4.0
4172.179688,4185.128418,4.0
4171.153809,4184.487305,4.0
4171.282227,4177.05127,4.0
4172.05127,4177.692383,4.0
4171.922852,4186.410156,4.0
4176.538574,4183.333496,4.0
4182.05127,4178.717773,4.0
4184.743652,4195.256348,4.0
4181.153809,4206.282227,4.0
4177.05127,4192.820313,4.0
4176.794922,4182.692383,4.0
4174.230957,4183.461426,4.0
4169.615234,4178.333496,4.0
4169.358887,4169.743652,4.0
4171.153809,4172.563965,4.0
4170.384766,4182.179688,4.0
4171.922852,4186.922852,4.0
4173.589844,4185.256348,4.0
4171.153809,4182.820313,4.0
4172.307617,4181.410156,4.0
4178.205078,4183.461426,4.0
4176.794922,4186.794922,4.0
