EEG.O1,EEG.O2,MarkerValueInt
4179.743652,4171.025879,4.0
4171.282227,4164.871582,4.0
4168.974121,4158.461426,4.0
4167.692383,4156.410156,4.0
4166.922852,4161.922852,4.0
4172.94873,4170.897461,4.0
4176.282227,4172.820313,4.0
4172.307617,4168.974121,4.0
4170.897461,4167.436035,4.0
4171.666504,4170.0,4.0
4171.410156,4171.153809,4.0
4170.384766,4172.436035,4.0
4172.436035,4178.077148,4.0
4179.871582,4185.0,4.0
4184.358887,4187.307617,4.0
4185.256348,4186.153809,4.0
4187.436035,4186.282227,4.0
4186.282227,4185.128418,4.0
4182.307617,4183.461426,4.0
4184.615234,4190.256348,4.0
4190.0,4200.256348,4.0
4191.410156,4203.589844,4.0
4187.94873,4196.666504,4.0
4181.794922,4185.128418,4.0
4175.897461,4175.0,4.0
4165.0,4166.922852,4.0
4160.512695,4171.410156,4.0
4166.153809,4181.922852,4.0
4160.128418,4179.102539,4.0
4149.358887,4174.230957,4.0
4153.589844,4179.871582,4.0
4158.205078,4181.282227,4.0
4152.94873,4169.743652,4.0
4148.974121,4157.436035,4.0
4149.358887,4157.307617,4.0
4151.410156,4167.05127,4.0
4153.974121,4174.615234,4.0
4155.0,4175.512695,4.0
4152.692383,4177.94873,4.0
4143.974121,4171.538574,4.0
4131.922852,4155.384766,4.0
4131.410156,4156.153809,4.0
4148.077148,4174.358887,4.0
4165.641113,4186.922852,4.0
4170.384766,4187.436035,4.0
4170.384766,4188.205078,4.0
4167.820313,4189.487305,4.0
4155.897461,4181.153809,4.0
4155.512695,4175.256348,4.0
4170.0,4182.436035,4.0
4172.05127,4195.769043,4.0
4168.846191,4199.743652,4.0
4167.436035,4193.205078,4.0
4155.897461,4184.743652,4.0
4152.94873,4185.641113,4.0
4167.692383,4194.102539,4.0
4174.615234,4194.615234,4.0
4166.538574,4189.743652,4.0
4156.922852,4181.666504,4.0
4150.384766,4173.846191,4.0
4152.563965,4178.077148,4.0
4160.0,4191.666504,4.0
4153.974121,4187.820313,4.0
4134.487305,4166.025879,4.0
4122.179688,4157.820313,4.0
4128.974121,4167.692383,4.0
4140.769043,4178.589844,4.0
4140.641113,4178.846191,4.0
4131.153809,4166.666504,4.0
4122.820313,4156.025879,4.0
4119.358887,4155.769043,4.0
4116.410156,4158.077148,4.0
4116.538574,4161.410156,4.0
4116.794922,4163.589844,4.0
4120.384766,4165.641113,4.0
4137.307617,4178.974121,4.0
4158.461426,4199.230957,4.0
4170.128418,4214.615234,4.0
4176.922852,4223.846191,4.0
4176.410156,4223.717773,4.0
4161.153809,4206.922852,4.0
4143.846191,4190.641113,4.0
