EEG.O1,EEG.O2,MarkerValueInt
4183.846191,4155.897461,4.0
4183.717773,4154.487305,4.0
4187.436035,4159.230957,4.0
4189.615234,4170.128418,4.0
4190.256348,4172.05127,4.0
4187.94873,4167.820313,4.0
4185.512695,4165.641113,4.0
4195.0,4161.410156,4.0
4202.05127,4154.743652,4.0
4192.307617,4150.256348,4.0
4184.615234,4150.512695,4.0
4188.461426,4153.974121,4.0
4186.794922,4156.025879,4.0
4178.589844,4156.666504,4.0
4178.461426,4154.615234,4.0
4181.666504,4155.512695,4.0
4183.717773,4161.410156,4.0
4182.820313,4162.820313,4.0
4176.922852,4153.717773,4.0
4171.025879,4145.256348,4.0
4170.897461,4147.436035,4.0
4172.820313,4153.974121,4.0
4164.871582,4149.487305,4.0
4152.563965,4137.94873,4.0
4150.769043,4134.743652,4.0
4160.384766,4137.94873,4.0
4168.461426,4142.436035,4.0
4171.282227,4150.512695,4.0
4172.436035,4152.436035,4.0
4170.512695,4151.922852,4.0
4168.077148,4157.563965,4.0
4168.846191,4158.077148,4.0
4167.820313,4153.717773,4.0
4159.615234,4150.897461,4.0
4155.384766,4145.769043,4.0
4162.179688,4147.692383,4.0
4167.692383,4156.666504,4.0
4166.025879,4157.692383,4.0
4170.897461,4161.794922,4.0
4180.384766,4169.230957,4.0
4177.307617,4160.128418,4.0
4167.179688,4150.128418,4.0
4166.410156,4152.692383,4.0
4167.94873,4147.820313,4.0
4165.897461,4136.153809,4.0
4168.205078,4140.0,4.0
4165.641113,4146.025879,4.0
4153.717773,4140.384766,4.0
4151.538574,4141.538574,4.0
4157.179688,4151.410156,4.0
4155.769043,4154.230957,4.0
4153.846191,4151.153809,4.0
4154.358887,4150.384766,4.0
4154.102539,4150.256348,4.0
4161.410156,4150.897461,4.0
4164.743652,4152.307617,4.0
4155.512695,4149.102539,4.0
4160.128418,4154.102539,4.0
4178.205078,4170.897461,4.0
4179.871582,4172.563965,4.0
4166.794922,4158.461426,4.0
4156.794922,4150.769043,4.0
4151.410156,4144.871582,4.0
4151.794922,4137.05127,4.0
4156.025879,4141.922852,4.0
4155.641113,4146.666504,4.0
4151.794922,4137.179688,4.0
4151.922852,4133.205078,4.0
4154.871582,4140.128418,4.0
4153.846191,4139.102539,4.0
4150.128418,4135.128418,4.0
4151.922852,4142.307617,4.0
4155.0,4145.769043,4.0
4153.333496,4140.641113,4.0
4150.897461,4144.615234,4.0
4153.717773,4155.769043,4.0
4155.641113,4157.436035,4.0
4159.615234,4152.820313,4.0
4163.717773,4152.307617,4.0
4160.128418,4152.179688,4.0
4156.922852,4152.94873,4.0
4158.461426,4155.256348,4.0
4158.333496,4157.436035,4.0
4150.384766,4150.641113,4.0
4143.461426,4139.358887,4.0
4146.025879,4141.794922,4.0
4154.230957,4153.717773,4.0
4157.05127,4157.436035,4.0
4153.461426,4147.179688,4.0
4152.307617,4141.410156,4.0
4150.641113,4148.589844,4.0
4157.94873,4155.769043,4.0
4172.563965,4158.333496,4.0
4175.384766,4157.563965,4.0
4170.256348,4158.589844,4.0
4170.128418,4164.102539,4.0
4169.102539,4168.974121,4.0
4169.871582,4168.974121,4.0
4182.179688,4172.179688,4.0
4186.025879,4175.897461,4.0
4177.307617,4170.641113,4.0
4173.077148,4165.384766,4.0
4173.717773,4168.205078,4.0
4172.563965,4170.897461,4.0
4171.025879,4167.436035,4.0
4168.461426,4159.487305,4.0
4166.410156,4155.769043,4.0
4170.897461,4156.282227,4.0
4166.794922,4150.512695,4.0
4156.282227,4145.128418,4.0
4160.256348,4148.846191,4.0
4166.153809,4152.05127,4.0
4161.282227,4151.666504,4.0
4157.94873,4155.512695,4.0
4158.974121,4156.410156,4.0
4155.641113,4155.384766,4.0
4153.589844,4160.641113,4.0
4154.487305,4161.410156,4.0
4152.94873,4157.179688,4.0
4154.358887,4156.794922,4.0
4157.692383,4157.563965,4.0
4158.205078,4155.256348,4.0
4157.820313,4152.179688,4.0
4159.102539,4150.384766,4.0
4159.230957,4150.897461,4.0
4155.769043,4154.102539,4.0
4157.692383,4155.384766,4.0
4158.846191,4152.179688,4.0
4153.333496,4153.846191,4.0
4157.692383,4167.436035,4.0
4166.922852,4176.410156,4.0
4162.820313,4172.94873,4.0
4155.897461,4170.769043,4.0
4160.256348,4175.384766,4.0
4166.538574,4184.615234,4.0
4173.461426,4190.0,4.0
4170.512695,4176.025879,4.0
4155.641113,4161.666504,4.0
4156.282227,4170.897461,4.0
4170.128418,4184.102539,4.0
4168.589844,4184.230957,4.0
4156.666504,4183.461426,4.0
4156.666504,4188.205078,4.0
4162.307617,4189.487305,4.0
4168.205078,4190.512695,4.0
4172.179688,4192.692383,4.0
4165.0,4186.666504,4.0
4160.0,4179.743652,4.0
4165.641113,4181.025879,4.0
4171.410156,4183.589844,4.0
4167.563965,4180.512695,4.0
4157.692383,4178.205078,4.0
4150.512695,4179.487305,4.0
4156.538574,4186.153809,4.0
4167.436035,4194.230957,4.0
4160.769043,4190.769043,4.0
4152.692383,4186.794922,4.0
4162.436035,4193.205078,4.0
4170.256348,4193.205078,4.0
4165.0,4182.05127,4.0
4165.256348,4182.179688,4.0
4171.153809,4190.0,4.0
4170.384766,4189.743652,4.0
4169.871582,4192.179688,4.0
4174.487305,4197.563965,4.0
4174.230957,4198.717773,4.0
4165.128418,4196.794922,4.0
4158.717773,4192.820313,4.0
4159.102539,4188.461426,4.0
4160.256348,4186.794922,4.0
4160.384766,4188.205078,4.0
4159.871582,4190.641113,4.0
4157.94873,4191.922852,4.0
4162.05127,4188.846191,4.0
