EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4170.0,4.0
4170.256348,4172.05127,4.0
4170.897461,4170.128418,4.0
4177.179688,4173.461426,4.0
4182.692383,4179.871582,4.0
4179.102539,4178.846191,4.0
4173.846191,4175.0,4.0
4172.436035,4179.615234,4.0
4171.153809,4180.384766,4.0
4168.461426,4172.94873,4.0
4168.333496,4173.974121,4.0
4173.205078,4177.820313,4.0
4179.487305,4175.384766,4.0
4180.0,4177.05127,4.0
4175.769043,4180.384766,4.0
4169.102539,4171.025879,4.0
4166.922852,4163.974121,4.0
4166.025879,4167.307617,4.0
4158.589844,4169.102539,4.0
4157.820313,4167.179688,4.0
4166.282227,4166.025879,4.0
4171.153809,4170.512695,4.0
4170.769043,4175.512695,4.0
4170.128418,4173.846191,4.0
4171.025879,4170.0,4.0
4178.717773,4168.589844,4.0
4183.974121,4169.487305,4.0
4176.410156,4170.128418,4.0
4170.641113,4170.0,4.0
4172.05127,4165.384766,4.0
4171.282227,4158.717773,4.0
4174.358887,4164.615234,4.0
4175.897461,4173.077148,4.0
4163.589844,4161.025879,4.0
4182.307617,4174.487305,4.0
4234.871582,4230.641113,4.0
4235.256348,4240.384766,4.0
4186.025879,4188.205078,4.0
4166.410156,4161.794922,4.0
4173.589844,4171.794922,4.0
4170.641113,4167.820313,4.0
4171.153809,4155.256348,4.0
4175.256348,4154.358887,4.0
4170.512695,4153.846191,4.0
4167.820313,4145.256348,4.0
4167.563965,4139.358887,4.0
4163.974121,4148.077148,4.0
4163.846191,4160.897461,4.0
4169.487305,4167.820313,4.0
4171.153809,4171.282227,4.0
4169.102539,4167.179688,4.0
4164.487305,4156.666504,4.0
4156.410156,4150.128418,4.0
4158.717773,4151.538574,4.0
4170.384766,4153.205078,4.0
4170.512695,4150.384766,4.0
4166.282227,4149.487305,4.0
4169.871582,4155.0,4.0
4167.563965,4159.487305,4.0
4158.461426,4158.717773,4.0
4154.871582,4154.487305,4.0
4152.307617,4155.256348,4.0
4154.743652,4163.333496,4.0
4165.769043,4171.794922,4.0
4171.666504,4173.077148,4.0
4167.820313,4169.358887,4.0
4169.743652,4167.436035,4.0
4172.436035,4167.692383,4.0
4170.384766,4169.743652,4.0
4176.025879,4177.307617,4.0
4185.641113,4186.025879,4.0
4186.282227,4184.102539,4.0
4180.128418,4175.256348,4.0
4180.641113,4176.153809,4.0
4183.589844,4181.410156,4.0
4175.641113,4180.641113,4.0
4167.820313,4177.307617,4.0
4169.743652,4174.102539,4.0
4173.077148,4175.897461,4.0
4175.641113,4183.461426,4.0
4182.94873,4187.692383,4.0
4185.0,4186.282227,4.0
4179.615234,4187.179688,4.0
4175.641113,4187.436035,4.0
4171.282227,4182.94873,4.0
4169.487305,4180.641113,4.0
4176.410156,4182.05127,4.0
4186.153809,4186.282227,4.0
4190.0,4187.692383,4.0
4189.871582,4186.282227,4.0
4189.230957,4188.589844,4.0
4188.717773,4191.153809,4.0
4194.358887,4194.230957,4.0
4198.205078,4200.128418,4.0
4191.922852,4201.025879,4.0
4190.897461,4197.563965,4.0
4198.461426,4198.846191,4.0
4198.974121,4200.256348,4.0
4196.282227,4197.563965,4.0
4200.512695,4198.589844,4.0
4203.846191,4203.461426,4.0
4202.94873,4205.512695,4.0
4202.563965,4202.436035,4.0
4201.282227,4197.692383,4.0
4200.512695,4200.512695,4.0
4207.820313,4213.077148,4.0
4212.05127,4217.05127,4.0
4205.128418,4207.94873,4.0
4199.871582,4202.820313,4.0
4199.871582,4200.256348,4.0
4200.384766,4197.820313,4.0
4204.102539,4207.05127,4.0
4206.922852,4215.128418,4.0
4202.307617,4204.358887,4.0
4200.384766,4196.666504,4.0
4202.563965,4201.410156,4.0
4200.769043,4203.205078,4.0
4199.615234,4200.769043,4.0
4201.794922,4194.871582,4.0
4200.641113,4186.025879,4.0
4200.384766,4188.974121,4.0
4208.461426,4199.102539,4.0
4219.230957,4201.666504,4.0
4214.487305,4196.666504,4.0
4202.05127,4190.128418,4.0
4203.717773,4183.974121,4.0
4212.94873,4182.307617,4.0
4217.179688,4187.436035,4.0
4215.512695,4191.922852,4.0
4210.384766,4193.589844,4.0
4211.922852,4196.922852,4.0
4215.641113,4201.538574,4.0
4207.563965,4198.974121,4.0
4198.974121,4190.641113,4.0
4201.282227,4187.179688,4.0
4201.794922,4182.05127,4.0
4204.102539,4180.769043,4.0
4213.461426,4192.307617,4.0
4216.153809,4196.922852,4.0
4212.94873,4185.256348,4.0
4213.846191,4186.410156,4.0
4218.205078,4196.922852,4.0
4218.589844,4191.410156,4.0
4213.333496,4190.384766,4.0
4208.333496,4195.128418,4.0
4216.282227,4193.333496,4.0
4216.153809,4183.589844,4.0
4204.743652,4174.487305,4.0
4244.102539,4216.794922,4.0
4298.077148,4279.615234,4.0
4266.025879,4260.256348,4.0
4199.871582,4191.538574,4.0
4194.871582,4179.871582,4.0
4210.256348,4196.153809,4.0
4200.769043,4187.94873,4.0
4194.102539,4178.333496,4.0
4193.333496,4173.846191,4.0
4187.05127,4170.0,4.0
4183.717773,4168.077148,4.0
4190.384766,4173.461426,4.0
4201.025879,4183.077148,4.0
4199.487305,4179.487305,4.0
4190.769043,4165.512695,4.0
4186.538574,4159.358887,4.0
4184.871582,4160.128418,4.0
4189.358887,4167.05127,4.0
4199.487305,4180.0,4.0
4198.333496,4186.410156,4.0
4189.102539,4183.717773,4.0
4192.436035,4182.820313,4.0
4202.692383,4189.487305,4.0
4202.436035,4193.333496,4.0
4198.717773,4186.025879,4.0
4198.461426,4173.205078,4.0
4198.333496,4169.102539,4.0
4201.666504,4179.871582,4.0
4199.615234,4184.230957,4.0
4187.307617,4172.436035,4.0
4183.077148,4165.0,4.0
4187.692383,4175.641113,4.0
4186.153809,4181.538574,4.0
4182.820313,4175.256348,4.0
4184.358887,4172.94873,4.0
4185.897461,4174.871582,4.0
4191.538574,4176.282227,4.0
4200.256348,4183.333496,4.0
4197.94873,4188.461426,4.0
4186.794922,4178.333496,4.0
4182.307617,4169.102539,4.0
4185.641113,4173.205078,4.0
4186.794922,4177.436035,4.0
4184.871582,4173.717773,4.0
4184.743652,4169.615234,4.0
4184.743652,4172.05127,4.0
4185.384766,4173.974121,4.0
4189.615234,4172.307617,4.0
4190.256348,4170.384766,4.0
4183.974121,4164.871582,4.0
4181.025879,4158.461426,4.0
4184.358887,4157.179688,4.0
4182.820313,4158.333496,4.0
4176.153809,4158.717773,4.0
4181.794922,4171.153809,4.0
4191.666504,4186.410156,4.0
4181.794922,4176.666504,4.0
4199.615234,4186.410156,4.0
4264.358887,4245.0,4.0
4271.153809,4258.589844,4.0
4202.692383,4194.102539,4.0
4168.205078,4158.846191,4.0
4178.077148,4169.871582,4.0
4172.94873,4160.512695,4.0
4164.871582,4148.589844,4.0
4167.436035,4155.769043,4.0
4168.461426,4157.820313,4.0
4170.0,4152.307617,4.0
4172.05127,4152.307617,4.0
4178.846191,4162.179688,4.0
4188.717773,4173.461426,4.0
4184.743652,4169.358887,4.0
4173.717773,4155.641113,4.0
4170.641113,4146.538574,4.0
4170.641113,4139.743652,4.0
4167.436035,4135.256348,4.0
4168.205078,4137.563965,4.0
4172.692383,4142.05127,4.0
4166.538574,4141.410156,4.0
4157.820313,4139.358887,4.0
4161.153809,4143.717773,4.0
4168.846191,4152.05127,4.0
4172.05127,4155.769043,4.0
4169.102539,4149.358887,4.0
4158.205078,4138.205078,4.0
4152.436035,4133.461426,4.0
4165.128418,4137.307617,4.0
4168.974121,4140.384766,4.0
4157.307617,4140.256348,4.0
4156.410156,4139.615234,4.0
4160.512695,4138.461426,4.0
4154.871582,4136.282227,4.0
4152.307617,4135.0,4.0
4157.307617,4137.820313,4.0
4157.307617,4142.179688,4.0
4155.641113,4140.0,4.0
4156.538574,4137.307617,4.0
4157.307617,4140.128418,4.0
4154.230957,4139.487305,4.0
4147.820313,4136.410156,4.0
4148.333496,4134.230957,4.0
4151.153809,4128.846191,4.0
4150.512695,4126.538574,4.0
4146.794922,4134.358887,4.0
4144.615234,4140.128418,4.0
4147.307617,4137.179688,4.0
4151.538574,4142.436035,4.0
4152.820313,4160.897461,4.0
4153.077148,4173.589844,4.0
4155.384766,4166.025879,4.0
4152.820313,4146.538574,4.0
4150.769043,4136.282227,4.0
4151.282227,4135.0,4.0
4149.743652,4135.256348,4.0
4156.025879,4140.128418,4.0
4158.333496,4139.871582,4.0
4165.384766,4151.025879,4.0
4218.589844,4209.743652,4.0
4269.102539,4261.153809,4.0
4231.410156,4222.692383,4.0
4160.897461,4150.0,4.0
4147.05127,4134.743652,4.0
4161.025879,4152.436035,4.0
4158.589844,4155.384766,4.0
4154.230957,4145.897461,4.0
4156.922852,4138.333496,4.0
4158.333496,4136.538574,4.0
4155.641113,4135.128418,4.0
4154.743652,4138.589844,4.0
4157.820313,4148.846191,4.0
4155.897461,4155.256348,4.0
4147.94873,4151.922852,4.0
4144.743652,4146.410156,4.0
4151.538574,4143.717773,4.0
4161.410156,4142.179688,4.0
4161.538574,4139.871582,4.0
4155.0,4136.794922,4.0
4153.974121,4132.820313,4.0
4154.487305,4122.94873,4.0
4151.025879,4114.615234,4.0
4150.128418,4123.077148,4.0
4153.717773,4134.871582,4.0
4153.717773,4140.641113,4.0
4151.922852,4145.384766,4.0
4153.974121,4145.384766,4.0
4153.589844,4144.230957,4.0
4152.179688,4151.794922,4.0
4158.846191,4157.179688,4.0
4163.846191,4152.05127,4.0
4164.487305,4149.743652,4.0
4168.589844,4151.410156,4.0
4172.307617,4150.0,4.0
4174.615234,4151.025879,4.0
4180.641113,4152.94873,4.0
4186.153809,4153.333496,4.0
4181.922852,4152.820313,4.0
4172.563965,4149.871582,4.0
4169.230957,4148.589844,4.0
4174.871582,4156.025879,4.0
4178.333496,4163.846191,4.0
4186.922852,4173.077148,4.0
4192.307617,4175.512695,4.0
4177.436035,4160.0,4.0
4207.307617,4182.179688,4.0
4290.512695,4252.692383,4.0
4300.897461,4260.384766,4.0
4220.769043,4183.846191,4.0
4170.897461,4136.410156,4.0
4171.538574,4141.025879,4.0
4169.230957,4139.871582,4.0
4163.333496,4130.641113,4.0
4166.025879,4134.102539,4.0
4174.615234,4149.102539,4.0
4182.692383,4153.205078,4.0
4179.487305,4143.205078,4.0
4172.05127,4137.307617,4.0
4176.153809,4136.282227,4.0
4184.102539,4129.102539,4.0
4184.487305,4122.820313,4.0
4182.94873,4123.461426,4.0
4183.077148,4125.384766,4.0
4183.077148,4131.282227,4.0
4186.794922,4139.487305,4.0
4186.153809,4138.077148,4.0
4172.563965,4126.922852,4.0
4163.846191,4120.769043,4.0
4167.307617,4121.922852,4.0
4169.487305,4122.05127,4.0
4163.717773,4121.410156,4.0
4155.384766,4118.717773,4.0
4152.307617,4113.717773,4.0
4152.563965,4106.410156,4.0
4152.05127,4102.94873,4.0
4151.794922,4107.179688,4.0
4149.615234,4109.102539,4.0
4152.820313,4110.897461,4.0
4167.179688,4122.820313,4.0
