EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4205.897461,4.0
4168.077148,4188.461426,4.0
4164.487305,4181.666504,4.0
4163.205078,4192.820313,4.0
4163.205078,4191.153809,4.0
4163.077148,4185.128418,4.0
4161.025879,4187.05127,4.0
4159.487305,4182.436035,4.0
4158.846191,4179.230957,4.0
4156.666504,4178.205078,4.0
4154.487305,4177.692383,4.0
4153.974121,4180.641113,4.0
4153.333496,4177.436035,4.0
4148.333496,4165.256348,4.0
4147.436035,4164.230957,4.0
4150.512695,4171.025879,4.0
4145.897461,4168.589844,4.0
4141.153809,4170.384766,4.0
4145.0,4174.487305,4.0
4146.025879,4169.230957,4.0
4140.256348,4168.461426,4.0
4144.615234,4172.820313,4.0
4152.94873,4168.077148,4.0
4149.358887,4161.410156,4.0
4143.205078,4163.461426,4.0
4149.871582,4166.538574,4.0
4156.922852,4167.94873,4.0
4146.282227,4165.897461,4.0
4139.871582,4163.589844,4.0
4151.538574,4172.307617,4.0
4157.692383,4176.794922,4.0
4150.769043,4170.769043,4.0
4151.922852,4174.871582,4.0
4156.666504,4179.102539,4.0
4146.025879,4170.769043,4.0
4138.333496,4165.384766,4.0
4142.179688,4165.0,4.0
4141.538574,4157.692383,4.0
4137.692383,4153.717773,4.0
4138.846191,4150.384766,4.0
4138.077148,4140.128418,4.0
4138.205078,4141.410156,4.0
4141.794922,4152.563965,4.0
4140.897461,4155.0,4.0
4141.153809,4155.256348,4.0
4145.769043,4165.384766,4.0
4144.102539,4171.410156,4.0
4141.025879,4166.025879,4.0
4142.307617,4159.102539,4.0
4145.0,4153.846191,4.0
4149.743652,4158.589844,4.0
4150.769043,4166.410156,4.0
4147.05127,4162.436035,4.0
4147.94873,4155.641113,4.0
4152.436035,4161.153809,4.0
4153.461426,4170.128418,4.0
4153.589844,4172.179688,4.0
4153.846191,4171.666504,4.0
4151.282227,4168.717773,4.0
4151.922852,4165.769043,4.0
4153.717773,4168.974121,4.0
4148.205078,4165.641113,4.0
4140.641113,4155.897461,4.0
4140.0,4158.461426,4.0
4142.179688,4166.153809,4.0
4146.538574,4166.410156,4.0
4154.102539,4166.538574,4.0
4155.641113,4169.871582,4.0
4155.384766,4176.153809,4.0
4159.487305,4179.871582,4.0
4159.487305,4178.333496,4.0
4156.666504,4174.871582,4.0
4157.692383,4174.871582,4.0
4159.487305,4175.0,4.0
4160.256348,4173.974121,4.0
4158.205078,4171.794922,4.0
4153.974121,4168.333496,4.0
4153.205078,4168.717773,4.0
4153.589844,4167.179688,4.0
4152.05127,4166.794922,4.0
4154.230957,4171.922852,4.0
4157.94873,4171.666504,4.0
4157.436035,4169.487305,4.0
4156.538574,4169.871582,4.0
4155.256348,4170.641113,4.0
4148.077148,4169.230957,4.0
4145.769043,4166.794922,4.0
4149.615234,4167.692383,4.0
4146.282227,4168.333496,4.0
4142.692383,4165.897461,4.0
4149.871582,4165.512695,4.0
4154.358887,4168.205078,4.0
4151.794922,4163.589844,4.0
4151.282227,4151.794922,4.0
4152.692383,4150.641113,4.0
4155.769043,4161.410156,4.0
4158.077148,4170.128418,4.0
4154.358887,4171.153809,4.0
4150.256348,4168.333496,4.0
4151.666504,4168.717773,4.0
4155.0,4172.820313,4.0
4154.102539,4176.666504,4.0
4153.717773,4175.128418,4.0
4155.0,4168.846191,4.0
4153.846191,4166.538574,4.0
4151.794922,4168.333496,4.0
4150.256348,4168.205078,4.0
4147.820313,4160.384766,4.0
4150.384766,4154.871582,4.0
4152.05127,4162.436035,4.0
4145.0,4169.230957,4.0
4143.461426,4166.538574,4.0
4152.94873,4168.846191,4.0
4154.358887,4171.666504,4.0
4145.641113,4162.94873,4.0
4140.512695,4156.666504,4.0
4139.487305,4158.846191,4.0
4136.922852,4153.461426,4.0
4136.410156,4150.512695,4.0
4138.846191,4157.436035,4.0
4138.717773,4159.358887,4.0
4136.538574,4154.102539,4.0
4133.717773,4148.717773,4.0
4129.871582,4149.102539,4.0
4127.94873,4151.282227,4.0
4127.307617,4144.871582,4.0
4124.743652,4136.666504,4.0
4120.769043,4135.384766,4.0
4122.820313,4137.820313,4.0
4129.487305,4143.589844,4.0
4127.94873,4152.179688,4.0
4127.94873,4154.102539,4.0
4136.794922,4151.922852,4.0
4135.256348,4151.282227,4.0
4128.077148,4151.282227,4.0
4133.333496,4153.974121,4.0
4138.846191,4156.794922,4.0
4135.769043,4157.179688,4.0
4136.922852,4156.153809,4.0
4138.333496,4153.461426,4.0
4135.256348,4151.922852,4.0
4135.0,4151.410156,4.0
4136.922852,4148.974121,4.0
4140.128418,4151.922852,4.0
4141.666504,4156.538574,4.0
4140.512695,4153.717773,4.0
4144.743652,4158.205078,4.0
4153.589844,4166.666504,4.0
4152.436035,4159.743652,4.0
4143.717773,4151.025879,4.0
4143.077148,4154.230957,4.0
4143.717773,4158.077148,4.0
4143.974121,4156.794922,4.0
4146.794922,4153.846191,4.0
4146.282227,4152.436035,4.0
4145.897461,4157.94873,4.0
4145.769043,4159.871582,4.0
4140.769043,4152.436035,4.0
4142.692383,4154.743652,4.0
4153.205078,4161.794922,4.0
4153.205078,4157.692383,4.0
4148.717773,4158.846191,4.0
4149.743652,4166.153809,4.0
4150.128418,4160.128418,4.0
4151.538574,4155.128418,4.0
4153.333496,4164.615234,4.0
4152.94873,4172.307617,4.0
4154.102539,4172.563965,4.0
4154.743652,4167.307617,4.0
4148.205078,4157.05127,4.0
4141.025879,4152.692383,4.0
4144.871582,4154.102539,4.0
4150.769043,4152.307617,4.0
4150.128418,4155.0,4.0
4150.0,4163.461426,4.0
4155.0,4168.077148,4.0
4157.692383,4168.077148,4.0
4156.153809,4166.922852,4.0
4159.358887,4167.436035,4.0
4162.692383,4169.102539,4.0
4158.333496,4171.922852,4.0
4152.307617,4172.307617,4.0
4148.205078,4164.743652,4.0
4145.769043,4158.461426,4.0
4150.641113,4158.846191,4.0
4156.538574,4160.128418,4.0
4156.794922,4159.230957,4.0
4160.384766,4161.922852,4.0
4166.282227,4166.666504,4.0
4166.922852,4170.128418,4.0
4164.871582,4171.666504,4.0
4159.871582,4169.358887,4.0
4155.128418,4167.820313,4.0
4156.025879,4167.94873,4.0
4156.282227,4168.717773,4.0
4153.846191,4166.538574,4.0
4153.333496,4158.589844,4.0
4155.384766,4156.153809,4.0
4164.102539,4162.179688,4.0
4171.153809,4168.077148,4.0
4171.025879,4175.256348,4.0
4169.358887,4185.897461,4.0
4170.641113,4189.743652,4.0
4168.846191,4177.05127,4.0
4163.205078,4166.153809,4.0
4163.333496,4176.538574,4.0
4162.179688,4185.0,4.0
4159.487305,4173.461426,4.0
4162.307617,4164.102539,4.0
4166.538574,4167.436035,4.0
4166.922852,4169.358887,4.0
4166.153809,4165.384766,4.0
4167.05127,4166.410156,4.0
4168.717773,4176.025879,4.0
4170.384766,4180.512695,4.0
4168.589844,4170.384766,4.0
4168.717773,4167.179688,4.0
4172.307617,4172.94873,4.0
4171.282227,4171.794922,4.0
4165.641113,4171.282227,4.0
4157.436035,4167.563965,4.0
4153.333496,4156.666504,4.0
4154.743652,4153.589844,4.0
4153.077148,4155.384766,4.0
4152.692383,4155.641113,4.0
4149.230957,4156.153809,4.0
4140.512695,4153.333496,4.0
4142.05127,4149.871582,4.0
4145.641113,4150.769043,4.0
4142.05127,4151.538574,4.0
4146.666504,4153.461426,4.0
4157.692383,4157.179688,4.0
4155.0,4155.512695,4.0
4147.820313,4151.025879,4.0
4150.641113,4150.384766,4.0
4154.487305,4151.666504,4.0
4154.230957,4152.692383,4.0
4153.717773,4154.743652,4.0
4156.282227,4155.641113,4.0
4156.282227,4153.589844,4.0
4154.358887,4153.205078,4.0
4154.743652,4155.897461,4.0
4153.333496,4154.230957,4.0
4152.563965,4153.461426,4.0
4156.025879,4158.846191,4.0
4157.179688,4158.974121,4.0
4152.436035,4152.820313,4.0
4154.871582,4157.563965,4.0
4160.897461,4163.717773,4.0
4159.615234,4157.436035,4.0
4161.153809,4156.538574,4.0
4167.94873,4167.820313,4.0
4168.333496,4171.794922,4.0
4165.256348,4167.05127,4.0
4168.974121,4167.692383,4.0
4171.922852,4170.0,4.0
